3650.81442 16.803 0.010
3653.84239 16.716 0.010
3657.79288 16.768 0.014
3660.75871 16.778 0.012
3664.79413 16.778 0.010
3668.73041 16.670 0.012
3671.86601 16.785 0.011
3676.84141 16.761 0.011
3684.78558 16.508 0.009
3687.70464 16.588 0.010
3689.80327 16.601 0.010
3692.72768 16.695 0.010
3694.80156 16.722 0.011
3696.67688 16.557 0.010
3699.68916 16.709 0.010
3701.74001 16.600 0.010
3704.70655 16.745 0.010
3706.76079 16.708 0.010
3711.65175 16.742 0.010
3713.66545 16.598 0.010
3716.71450 16.798 0.012
3719.71902 16.814 0.013
3722.76180 16.613 0.011
3726.66475 16.745 0.010
3728.63745 16.811 0.010
3731.73797 16.564 0.009
3733.62417 16.770 0.010
3734.72711 16.675 0.010
3736.74603 16.553 0.009
3737.63459 16.748 0.010
3739.69671 16.681 0.010
3741.72410 16.669 0.012
3743.69905 16.586 0.010
3746.74327 16.769 0.013
3748.69587 16.589 0.011
3750.70205 16.675 0.010
3752.71013 16.692 0.010
3754.73139 16.791 0.011
3755.65116 16.634 0.011
3757.62529 16.733 0.011
3759.59088 16.768 0.011
3762.67580 16.585 0.010
3769.73830 16.643 0.009
3772.70652 16.765 0.010
3775.69844 16.812 0.013
3778.67695 16.632 0.010
3782.58333 16.752 0.012
3786.56112 16.585 0.010
3791.55741 16.696 0.010
3798.55708 16.658 0.010
3805.54425 16.726 0.012
3820.48954 16.766 0.012
3938.93865 16.772 0.013
3961.91994 16.654 0.011
3968.90203 16.677 0.010
3974.88419 16.750 0.012
3981.79102 16.814 0.012
3987.91507 16.705 0.012
3995.82606 16.801 0.011
4002.82216 16.837 0.009
4005.77225 16.748 0.015
4007.77642 16.803 0.010
4011.75685 16.714 0.011
4018.73854 16.695 0.011
4023.79093 16.781 0.010
4026.70664 16.764 0.010
4028.84268 16.830 0.010
4031.73041 16.773 0.010
4037.83935 16.794 0.010
4040.80670 16.784 0.011
4042.82150 16.795 0.011
4046.69728 16.618 0.010
4048.78624 16.551 0.010
4052.62913 16.791 0.010
4053.82682 16.701 0.010
4056.64753 16.687 0.012
4059.65765 16.769 0.011
4064.62216 16.768 0.010
4066.60174 16.819 0.012
4069.66908 16.706 0.010
4071.59342 16.799 0.011
4076.64726 16.730 0.012
4079.68249 16.662 0.011
4082.67288 16.751 0.011
4084.75274 16.780 0.011
4087.67222 16.803 0.010
4093.76117 16.682 0.009
4102.63115 16.668 0.011
4104.79620 16.551 0.011
4109.65705 16.755 0.010
4113.67565 16.816 0.010
4119.61388 16.621 0.010
4122.66276 16.803 0.010
4125.71015 16.766 0.012
4129.70953 16.770 0.010
4142.56769 16.739 0.012
4150.54416 16.625 0.011
4154.52590 16.653 0.014
4165.57182 16.821 0.013
4183.51809 16.683 0.013
4340.89255 16.799 0.011
4346.87909 16.698 0.013
4350.89922 16.704 0.011
4357.83284 16.778 0.013
4363.76136 16.686 0.012
4365.78494 16.633 0.014
4369.78056 16.720 0.013
4372.75523 16.604 0.010
4376.84583 16.701 0.012
4379.85239 16.678 0.011
4383.85646 16.654 0.012
4388.79653 16.682 0.012
4393.72433 16.598 0.011
4398.79956 16.663 0.011
4403.74026 16.689 0.013
4411.73542 16.743 0.011
4417.81828 16.754 0.011
4417.86398 16.758 0.013
4421.73069 16.629 0.010
4425.80388 16.742 0.013
4429.71468 16.698 0.014
4431.85572 16.746 0.017
4436.68271 16.684 0.012
4439.72691 16.812 0.013
4442.70429 16.712 0.012
4448.75997 16.810 0.011
4450.76465 16.736 0.013
4453.74045 16.835 0.012
4456.75379 16.715 0.013
4459.66387 16.545 0.011
4462.66584 16.721 0.013
4465.70606 16.795 0.011
4469.65921 16.751 0.012
4474.66116 16.794 0.011
4478.76399 16.727 0.012
4481.76272 16.773 0.011
4484.67248 16.764 0.014
4487.73484 16.662 0.014
4492.68741 16.639 0.012
4494.72184 16.536 0.011
4499.60383 16.661 0.011
4502.67666 16.749 0.013
4507.63537 16.779 0.013
4509.63263 16.712 0.013
4514.62166 16.750 0.013
4516.54062 16.678 0.014
4520.62961 16.608 0.013
4522.53959 16.775 0.013
4524.55360 16.803 0.012
4530.55875 16.616 0.012
4532.55079 16.553 0.012
4537.54883 16.614 0.012
4540.59754 16.748 0.013
