1234.63266 18.329 0.029
1236.64015 18.241 0.037
1240.59258 18.347 0.029
1242.69428 18.301 0.032
1244.64390 18.252 0.027
1247.57448 18.289 0.030
1256.55919 18.294 0.031
1260.58469 18.251 0.026
1265.55964 18.303 0.031
1274.52229 18.283 0.037
1277.54183 18.256 0.030
1281.55503 18.253 0.032
1288.54006 18.265 0.032
1290.60748 18.299 0.033
1296.54482 18.240 0.034
1298.58272 18.319 0.048
1301.52446 18.316 0.037
1305.57028 18.353 0.035
1308.49982 18.378 0.030
1313.54630 18.290 0.036
1316.53814 18.315 0.038
1319.51447 18.270 0.027
1329.49300 18.323 0.038
1332.47590 18.326 0.035
1340.48771 18.318 0.038
1412.87284 18.328 0.032
1418.87006 18.320 0.034
1431.85242 18.313 0.029
1432.85843 18.306 0.030
1435.83446 18.269 0.033
1437.81840 18.336 0.032
1440.86602 18.284 0.030
1446.87807 18.380 0.038
1447.90363 18.329 0.046
1451.89635 18.317 0.033
1455.86670 18.377 0.050
1462.80962 18.320 0.036
1470.87002 18.271 0.027
1475.78265 18.238 0.026
1478.73801 18.307 0.034
1481.71162 18.310 0.027
1484.86108 18.353 0.027
1487.74106 18.376 0.028
1490.73786 18.269 0.029
1492.73100 18.317 0.028
1495.72949 18.322 0.027
1499.68725 18.187 0.035
1502.68253 18.340 0.030
1505.72311 18.276 0.028
1507.85653 18.267 0.030
1510.83254 18.284 0.026
1512.72930 18.229 0.031
1514.84040 18.310 0.029
1517.67585 18.332 0.028
1519.74949 18.230 0.023
1521.68522 18.291 0.028
1523.80599 18.210 0.032
1525.80035 18.289 0.026
1527.72928 18.215 0.022
1528.77565 18.283 0.025
1529.79675 18.319 0.025
1531.78986 18.316 0.026
1538.74639 18.347 0.029
1541.70249 18.246 0.021
1542.73236 18.283 0.026
1544.65840 18.282 0.025
1547.78529 18.253 0.026
1548.76291 18.288 0.024
1549.75719 18.296 0.022
1552.62189 18.278 0.025
1554.74839 18.279 0.024
1555.75510 18.285 0.025
1562.75802 18.273 0.032
1567.72919 18.418 0.033
1570.63449 18.355 0.027
1574.74594 18.294 0.023
1577.69563 18.334 0.028
1580.73169 18.289 0.025
1583.61706 18.389 0.035
1586.63257 18.267 0.024
1589.62188 18.298 0.028
1592.61360 18.367 0.026
1593.65641 18.298 0.031
1595.65953 18.290 0.029
1599.59923 18.327 0.026
1601.67719 18.248 0.033
1604.55873 18.232 0.027
1606.59359 18.339 0.031
1609.63495 18.213 0.025
1610.62010 18.231 0.028
1613.51114 18.284 0.032
1615.54305 18.354 0.027
1617.61446 18.268 0.024
1620.54928 18.260 0.033
1622.49942 18.247 0.035
1624.49597 18.370 0.041
1626.49682 18.243 0.030
1627.61791 18.389 0.043
1629.49696 18.354 0.035
1630.56840 18.311 0.028
1632.51486 18.303 0.028
1634.49260 18.254 0.029
1643.48454 18.243 0.032
1645.53472 18.246 0.047
1646.48351 18.319 0.036
1650.58521 18.339 0.067
1654.52197 18.249 0.034
1656.50816 18.271 0.027
1659.51560 18.348 0.032
1661.53957 18.242 0.026
1663.56486 18.296 0.024
1667.50651 18.309 0.038
1670.52825 18.289 0.031
1673.49868 18.338 0.037
1681.46861 18.314 0.048
1691.50748 18.310 0.034
1769.86022 18.339 0.031
1771.88702 18.272 0.035
1772.86691 18.249 0.025
1775.86798 18.329 0.032
1784.85254 18.339 0.040
1789.84129 18.277 0.020
1804.79089 18.305 0.029
1808.87147 18.225 0.029
1812.78600 18.311 0.026
1816.79736 18.268 0.022
1821.78792 18.396 0.032
1823.83005 18.255 0.025
1826.81314 18.299 0.031
1829.78678 18.384 0.033
1830.80010 18.296 0.032
1834.83906 18.331 0.033
1845.83652 18.245 0.023
1851.83389 18.273 0.029
1856.73318 18.188 0.042
1859.77621 18.331 0.027
1861.79339 18.243 0.026
1864.77086 18.322 0.025
1865.75107 18.292 0.023
1867.80485 18.286 0.025
1868.79042 18.313 0.023
1870.72367 18.261 0.023
1871.80771 18.383 0.023
1873.76723 18.323 0.026
2115.93631 18.311 0.052
2116.93721 18.361 0.048
2122.92136 18.325 0.038
2128.92746 18.268 0.051
2130.91232 18.308 0.041
2131.91416 18.373 0.049
2132.90885 18.301 0.040
2134.91389 18.278 0.042
2135.92482 18.210 0.034
2140.91357 18.358 0.043
2142.90189 18.337 0.053
2143.90948 18.315 0.037
2144.91230 18.319 0.035
2156.88489 18.384 0.047
2161.84991 18.351 0.049
2173.86441 18.243 0.029
2190.80163 18.279 0.032
2192.83588 18.297 0.034
2201.82236 18.365 0.031
2214.80394 18.285 0.040
2224.75954 18.317 0.045
2227.66215 18.258 0.040
2229.67561 18.272 0.035
2230.81981 18.337 0.036
2232.83934 18.239 0.035
2234.83415 18.270 0.028
2237.75457 18.403 0.036
2241.67984 18.353 0.041
2243.73371 18.282 0.036
2248.81430 18.262 0.026
2250.80101 18.298 0.031
2252.66525 18.283 0.034
2254.65634 18.351 0.038
2257.66301 18.287 0.033
2260.66970 18.311 0.033
2266.66121 18.307 0.035
2270.65907 18.387 0.034
2271.80926 18.285 0.026
2272.81721 18.321 0.040
2274.64733 18.349 0.042
2276.76481 18.335 0.037
2277.81814 18.250 0.030
2279.83576 18.346 0.036
2280.80929 18.306 0.029
2282.69479 18.323 0.031
2283.86006 18.267 0.033
2288.76751 18.343 0.035
2290.80371 18.275 0.037
2292.77783 18.200 0.043
2296.76981 18.341 0.052
2298.72650 18.279 0.036
2300.73701 18.278 0.037
2302.71364 18.254 0.042
2304.75784 18.310 0.051
2315.64475 18.288 0.032
2323.58860 18.320 0.034
2327.57405 18.319 0.042
2333.58404 18.248 0.046
2339.56040 18.292 0.036
2345.52147 18.333 0.043
2351.49958 18.296 0.036
2369.49709 18.292 0.048
2385.48276 18.309 0.050
2529.82839 18.349 0.042
2539.83086 18.256 0.042
2545.80153 18.315 0.041
2552.85406 18.327 0.042
2556.84544 18.277 0.035
2560.75386 18.340 0.035
2564.86210 18.385 0.036
2573.85995 18.249 0.035
2578.78433 18.265 0.036
2583.83871 18.283 0.042
2590.74381 18.366 0.037
2596.75643 18.355 0.043
2605.78368 18.211 0.031
2609.75581 18.336 0.044
2614.71785 18.322 0.043
2618.77304 18.295 0.036
2621.69576 18.296 0.028
2624.60386 18.184 0.037
2627.69980 18.362 0.047
2629.72274 18.240 0.041
2635.69591 18.348 0.033
2638.66690 18.241 0.032
2640.76380 18.385 0.036
2642.72260 18.222 0.042
2644.72530 18.285 0.035
2646.70083 18.320 0.034
2650.73508 18.259 0.038
2652.78900 18.393 0.037
2654.75142 18.302 0.040
2656.66072 18.309 0.041
2658.62247 18.391 0.049
2660.64079 18.263 0.035
2662.65173 18.255 0.041
2664.63042 18.347 0.042
2666.69516 18.288 0.029
2668.68128 18.260 0.034
2670.64338 18.390 0.050
2672.78217 18.235 0.031
2674.68293 18.277 0.035
2676.67201 18.224 0.035
2678.72530 18.373 0.038
2680.63604 18.351 0.037
2682.68467 18.248 0.040
2687.56098 18.394 0.050
2693.52022 18.185 0.036
2696.55689 18.351 0.041
2701.53850 18.329 0.046
2707.54029 18.397 0.051
2714.53240 18.274 0.046
2839.90897 18.252 0.040
2867.88000 18.236 0.037
2885.85768 18.410 0.040
2892.88620 18.320 0.043
2897.85516 18.235 0.036
2903.90095 18.249 0.027
2907.77537 18.274 0.035
2911.81281 18.302 0.029
2916.86323 18.358 0.032
2922.84691 18.379 0.042
2926.77861 18.269 0.032
2930.84830 18.351 0.036
2934.75027 18.274 0.034
2940.72982 18.404 0.034
2943.73540 18.265 0.035
2947.74402 18.326 0.036
2953.70121 18.225 0.037
2956.72656 18.306 0.030
2958.75289 18.295 0.042
2962.76465 18.307 0.031
2965.78840 18.241 0.031
2968.65427 18.338 0.044
2973.67310 18.222 0.031
2975.85720 18.240 0.037
2976.79163 18.349 0.034
2978.69928 18.329 0.036
2980.71172 18.260 0.030
2982.70444 18.271 0.036
2984.75158 18.309 0.033
2988.80462 18.341 0.033
2989.75988 18.286 0.031
2991.65507 18.265 0.030
2993.64237 18.285 0.032
2995.74333 18.278 0.030
2997.72100 18.310 0.032
2999.68517 18.374 0.034
3001.77999 18.280 0.034
3003.75071 18.268 0.032
3005.71257 18.288 0.036
3007.63393 18.326 0.032
3009.63178 18.322 0.040
3011.73134 18.355 0.055
3013.73553 18.338 0.034
3017.73687 18.272 0.036
3019.66492 18.264 0.037
3021.78349 18.242 0.030
3023.64525 18.355 0.029
3024.84636 18.287 0.031
3027.66252 18.325 0.030
3029.64752 18.361 0.032
3031.71748 18.234 0.029
3033.78111 18.297 0.028
3035.78796 18.312 0.034
3038.76558 18.182 0.037
3041.60606 18.260 0.043
3043.64014 18.312 0.049
3045.70306 18.245 0.037
3047.65678 18.274 0.037
3048.58553 18.259 0.027
3050.60386 18.347 0.028
3052.60101 18.362 0.032
3054.60161 18.323 0.041
3056.59893 18.254 0.029
3058.59295 18.253 0.032
3060.64252 18.325 0.033
3068.52842 18.394 0.043
3070.58935 18.258 0.045
3073.62057 18.363 0.052
3076.52054 18.337 0.053
3078.62954 18.261 0.034
3082.60738 18.304 0.031
3085.50843 18.382 0.042
3087.64667 18.330 0.036
3090.61065 18.384 0.042
3096.52864 18.285 0.046
3099.59791 18.222 0.044
3102.57706 18.333 0.042
3104.56377 18.307 0.036
3110.54551 18.222 0.041
3113.52340 18.483 0.054
3128.49523 18.354 0.045
3140.50295 18.311 0.042
3216.86713 18.421 0.057
3241.91011 18.240 0.033
3248.85229 18.285 0.043
3257.88065 18.308 0.030
3264.80199 18.272 0.026
3270.86874 18.248 0.031
3274.75445 18.322 0.044
3277.87644 18.283 0.032
3281.89645 18.310 0.036
3287.75817 18.267 0.026
3295.71655 18.223 0.024
3301.77009 18.225 0.038
3304.83042 18.400 0.035
3307.70395 18.312 0.046
3309.73618 18.244 0.030
3311.73419 18.290 0.031
3320.77710 18.285 0.027
3327.74911 18.339 0.032
3330.70775 18.320 0.037
3334.80665 18.288 0.041
3338.85512 18.345 0.033
3339.75445 18.249 0.031
3354.77038 18.314 0.033
3358.81657 18.197 0.030
3361.84744 18.322 0.030
3365.74913 18.306 0.038
3372.76554 18.254 0.028
3378.67818 18.267 0.029
3387.66497 18.269 0.049
3391.74596 18.293 0.035
3395.70854 18.252 0.043
3399.71476 18.306 0.036
3403.70206 18.327 0.036
3406.67091 18.258 0.025
3410.62464 18.281 0.025
3415.62184 18.306 0.032
3427.58554 18.317 0.043
3433.60812 18.353 0.044
3438.53736 18.222 0.031
3455.51785 18.328 0.049
3461.51188 18.243 0.032
3575.92977 18.324 0.040
3592.92165 18.276 0.026
3601.92169 18.350 0.033
3619.82363 18.266 0.029
3629.89711 18.313 0.032
3633.86213 18.316 0.035
3639.77461 18.299 0.026
3644.81122 18.277 0.027
3651.75357 18.261 0.030
3654.80191 18.362 0.031
3658.76593 18.258 0.037
3661.83667 18.305 0.040
3668.80936 18.356 0.037
3672.79764 18.225 0.028
3676.75441 18.367 0.035
3684.81644 18.300 0.031
3687.79089 18.267 0.028
3690.71071 18.285 0.037
3693.74476 18.309 0.032
3695.77753 18.237 0.026
3698.75926 18.315 0.035
3700.78785 18.254 0.031
3703.71872 18.231 0.026
3705.78588 18.347 0.028
3708.77382 18.424 0.044
3712.73146 18.330 0.028
3714.80167 18.305 0.028
3717.66413 18.327 0.030
3719.83664 18.261 0.036
3721.79756 18.257 0.030
3726.69340 18.254 0.036
3730.72572 18.345 0.030
3732.71776 18.310 0.025
3734.84860 18.296 0.030
3737.74958 18.311 0.024
3739.81957 18.275 0.026
3741.83248 18.347 0.044
3743.72961 18.381 0.037
3746.77208 18.232 0.035
3748.72533 18.295 0.038
3749.73036 18.361 0.042
3751.74223 18.312 0.031
3753.69377 18.342 0.032
3755.69410 18.227 0.031
3757.68462 18.311 0.031
3759.74932 18.318 0.030
3762.77094 18.226 0.034
3765.75804 18.343 0.032
3770.63047 18.264 0.025
3773.69656 18.319 0.034
3776.66687 18.213 0.032
3779.62144 18.271 0.043
3782.73236 18.225 0.038
3787.59826 18.315 0.033
3792.54899 18.317 0.034
3800.53095 18.311 0.035
3809.53824 18.265 0.046
3823.49828 18.345 0.038
3964.87699 18.306 0.027
3969.90105 18.312 0.040
3980.91751 18.358 0.033
3981.87562 18.351 0.038
3989.90419 18.240 0.038
3998.86793 18.337 0.033
3999.83042 18.279 0.029
4001.87946 18.257 0.025
4004.84342 18.337 0.032
4005.85738 18.374 0.030
4008.72368 18.274 0.027
4011.89053 18.339 0.031
4018.85329 18.359 0.033
4023.88564 18.402 0.045
4026.79383 18.351 0.026
4029.74303 18.416 0.040
4031.81642 18.348 0.031
4038.72442 18.321 0.031
4041.68572 18.307 0.034
4043.69057 18.369 0.044
4046.78230 18.180 0.042
4048.87171 18.361 0.060
4049.65326 18.288 0.030
4052.71462 18.292 0.025
4054.70142 18.251 0.036
4056.75944 18.342 0.038
4058.79177 18.227 0.025
4063.69041 18.220 0.026
4065.86357 18.283 0.040
4066.74772 18.255 0.027
4068.65259 18.292 0.028
4070.67770 18.271 0.029
4073.85150 18.174 0.034
4074.74531 18.328 0.041
4077.79378 18.275 0.034
4079.83872 18.262 0.042
4083.68433 18.314 0.042
4085.75003 18.460 0.042
4093.73455 18.293 0.028
4102.84709 18.305 0.042
4105.80714 18.328 0.037
4109.77704 18.322 0.027
4113.73274 18.279 0.024
4120.76305 18.204 0.029
4122.71956 18.279 0.025
4125.77379 18.207 0.032
4132.66151 18.280 0.034
4142.71242 18.240 0.048
4156.54752 18.353 0.035
4168.50215 18.219 0.049
4197.48146 18.214 0.041
4341.91385 18.182 0.038
4347.86379 18.330 0.034
4353.79875 18.306 0.033
4358.89707 18.318 0.038
4364.86151 18.256 0.044
4367.88597 18.372 0.035
4371.75122 18.291 0.041
4377.80607 18.298 0.035
4380.82259 18.312 0.033
4386.79827 18.283 0.041
4390.76021 18.314 0.038
4394.71634 18.314 0.032
4399.73431 18.249 0.049
4404.73250 18.255 0.045
4412.71281 18.302 0.044
4418.80622 18.260 0.030
4421.85201 18.303 0.034
4426.74994 18.282 0.044
4429.85639 18.319 0.059
4430.67642 18.334 0.053
4432.73652 18.325 0.030
4436.77642 18.369 0.041
4439.84150 18.264 0.044
4443.72136 18.341 0.054
4449.69242 18.307 0.030
4451.70214 18.404 0.046
4455.70128 18.185 0.041
4457.73173 18.304 0.038
4460.80337 18.258 0.044
4463.72163 18.306 0.034
4466.71063 18.334 0.033
4470.65806 18.352 0.035
4473.70083 18.311 0.035
4477.75926 18.198 0.038
4482.76311 18.311 0.045
4486.74015 18.268 0.042
4491.71438 18.237 0.043
4494.65968 18.261 0.042
4498.69331 18.359 0.037
4501.69057 18.283 0.040
4506.62467 18.350 0.043
4508.64771 18.258 0.033
4510.71642 18.413 0.040
4517.65064 18.314 0.042
4521.63026 18.365 0.040
4524.59385 18.278 0.042
4530.61735 18.215 0.036
4532.64558 18.291 0.038
4535.61458 18.393 0.048
4536.61782 18.326 0.033
4539.49980 18.337 0.047
4541.60896 18.387 0.047
