1471.83383 17.185 0.017
1476.72544 17.207 0.019
1478.80384 17.029 0.015
1484.79203 17.174 0.018
1488.85602 17.151 0.015
1489.77395 17.010 0.013
1491.80263 17.057 0.017
1493.74464 17.162 0.017
1496.64154 17.042 0.015
1498.70860 17.206 0.017
1500.84886 17.011 0.014
1503.68417 17.201 0.023
1505.79147 17.053 0.017
1507.74243 17.169 0.019
1508.69514 17.093 0.014
1509.72043 17.219 0.017
1511.71368 17.174 0.017
1512.81841 17.223 0.018
1514.76206 17.168 0.018
1517.72718 17.204 0.014
1519.68076 17.122 0.015
1522.76093 17.001 0.014
1523.70587 17.188 0.022
1525.68237 17.208 0.019
1527.80184 17.049 0.015
1528.81022 17.140 0.014
1529.85342 17.229 0.018
1531.83157 17.188 0.017
1538.78796 17.062 0.015
1542.81254 17.173 0.017
1544.75444 17.082 0.014
1547.82704 16.968 0.014
1548.83655 17.170 0.014
1549.84646 17.074 0.015
1552.72303 16.984 0.014
1553.79807 17.178 0.017
1554.81329 17.154 0.014
1555.80166 16.983 0.015
1555.85474 17.005 0.017
1561.59466 17.208 0.019
1562.79945 17.218 0.018
1566.64741 17.170 0.019
1568.67032 17.026 0.015
1571.73356 16.999 0.014
1575.69634 17.214 0.018
1577.76345 16.988 0.014
1579.73336 17.034 0.015
1581.68132 17.116 0.018
1584.65740 17.051 0.015
1586.66627 17.174 0.015
1589.76342 17.227 0.021
1592.64013 17.118 0.015
1593.55754 17.134 0.021
1595.63011 17.064 0.017
1596.74350 17.017 0.018
1599.73537 17.116 0.018
1600.66320 17.217 0.019
1601.74134 17.038 0.017
1602.72272 17.189 0.017
1604.71500 16.964 0.021
1606.68931 17.095 0.018
1609.70279 17.064 0.015
1610.72038 17.032 0.017
1611.69764 17.183 0.021
1613.68836 17.156 0.021
1615.69839 16.976 0.015
1616.63533 17.185 0.017
1617.67852 17.079 0.015
1618.51983 17.207 0.019
1620.54338 16.983 0.018
1620.69324 17.092 0.019
1622.68768 17.181 0.021
1624.68575 17.172 0.023
1625.66539 17.152 0.018
1627.68193 17.203 0.017
1629.65689 17.134 0.018
1630.67388 17.231 0.017
1633.51135 17.050 0.015
1634.63067 16.974 0.014
1635.64420 17.188 0.019
1644.57071 17.116 0.015
1650.50162 16.993 0.021
1653.53772 16.969 0.018
1654.58916 17.176 0.021
1656.60590 17.009 0.018
1658.53346 17.031 0.017
1662.51851 17.194 0.018
1665.55382 17.194 0.022
1670.51316 17.177 0.018
1782.91288 17.188 0.018
1783.90401 17.167 0.015
1790.89089 17.183 0.015
1813.82513 17.160 0.015
1818.87753 17.215 0.015
1843.81313 17.201 0.017
1844.82827 16.993 0.013
1845.71925 17.231 0.017
1850.73060 17.190 0.019
1855.80485 16.926 0.013
1860.77856 17.018 0.017
1864.76480 17.203 0.015
1866.80330 16.948 0.013
1868.76138 17.084 0.013
1869.79577 17.085 0.015
2187.77182 17.104 0.018
2193.84077 17.059 0.013
2202.84053 17.022 0.013
2215.79335 17.054 0.015
2222.79320 17.193 0.017
2224.84078 17.025 0.014
2227.75171 17.215 0.018
2229.75743 17.002 0.015
2231.72595 17.095 0.015
2233.69416 17.243 0.015
2237.61338 17.110 0.018
2239.67443 17.125 0.017
2241.76606 17.207 0.017
2243.83635 16.985 0.015
2248.69587 16.982 0.013
2250.72733 17.108 0.014
2252.82443 17.166 0.017
2254.74240 17.079 0.013
2257.75991 17.120 0.013
2260.76951 17.128 0.014
2265.70795 17.149 0.014
2270.81940 17.078 0.013
2272.67158 17.109 0.015
2274.79791 17.184 0.017
2276.85325 17.000 0.015
2278.81226 17.114 0.017
2280.79197 17.208 0.014
2282.79576 17.205 0.018
2290.68716 17.191 0.015
2293.80664 17.181 0.021
2295.83050 17.000 0.013
2297.81727 17.153 0.017
2299.83372 17.172 0.017
2301.72782 17.154 0.017
2302.80303 17.160 0.021
2303.72580 16.933 0.015
2321.69890 17.148 0.017
2328.57592 17.146 0.018
2334.57401 17.192 0.018
2340.56567 17.126 0.015
2346.50633 16.937 0.015
2360.50124 17.021 0.017
2391.50219 17.181 0.019
2540.87996 17.061 0.019
2548.81699 17.024 0.017
2553.78368 17.106 0.019
2557.84910 17.015 0.015
2561.84712 17.186 0.017
2565.85245 17.026 0.015
2574.80959 17.184 0.015
2578.86613 17.108 0.017
2586.76766 17.059 0.015
2590.84098 17.033 0.014
2596.84798 17.187 0.018
2606.74428 16.984 0.013
2610.64630 17.150 0.018
2614.81524 17.043 0.014
2619.69192 17.004 0.013
2621.81921 17.175 0.015
2624.71632 17.155 0.015
2627.83593 17.202 0.022
2630.60563 17.044 0.017
2632.75650 17.209 0.014
2636.70635 16.978 0.013
2638.75058 17.133 0.015
2641.79899 17.118 0.014
2643.79647 17.168 0.015
2645.79412 17.063 0.014
2649.66987 17.028 0.013
2651.74962 17.184 0.014
2653.74342 17.084 0.017
2655.77789 17.044 0.015
2657.76193 17.194 0.018
2659.82307 17.090 0.018
2661.62322 17.133 0.013
2666.60713 17.063 0.013
2668.83489 17.176 0.021
2676.76116 17.163 0.015
2678.80712 17.100 0.014
2680.69930 16.987 0.013
2684.58162 17.145 0.017
2688.55530 17.090 0.015
2692.52976 17.154 0.015
2697.54466 17.211 0.015
2702.54625 17.144 0.019
2708.57309 17.141 0.015
2725.50556 17.177 0.018
2875.87425 17.231 0.019
2884.89631 17.006 0.014
2890.91627 17.001 0.021
2896.87115 17.158 0.018
2902.80219 17.225 0.014
2907.86286 17.202 0.014
2912.80609 17.086 0.012
2917.81436 16.952 0.013
2923.81706 17.003 0.014
2926.86951 17.106 0.014
2931.79824 17.087 0.015
2934.83839 17.109 0.015
2940.81866 17.192 0.014
2943.82345 17.177 0.014
2947.83164 17.020 0.013
2950.74803 16.907 0.014
2954.77398 17.194 0.021
2956.81423 17.088 0.014
2958.85873 17.164 0.018
2963.75014 17.152 0.017
2966.77038 17.110 0.013
2968.73912 17.222 0.015
2971.80110 17.159 0.017
2974.82415 17.119 0.014
2976.68405 17.184 0.015
2979.66796 17.109 0.017
2981.68854 17.129 0.026
2983.82042 17.063 0.017
2985.78748 17.171 0.015
2987.74400 17.182 0.015
2989.68421 17.158 0.014
2991.75807 17.063 0.014
2993.76421 17.202 0.015
2995.83948 17.160 0.015
2997.81063 16.951 0.013
2998.75604 17.234 0.015
3000.76461 17.105 0.015
3002.75616 16.961 0.013
3004.74911 17.128 0.013
3006.74234 17.132 0.014
3008.70190 17.076 0.019
3010.80302 17.118 0.014
3012.80856 17.198 0.023
3016.75298 17.040 0.013
3018.78365 17.169 0.014
3020.84726 17.190 0.018
3021.87220 17.138 0.018
3023.73352 17.219 0.014
3025.73671 17.199 0.013
3027.75526 16.982 0.013
3029.73969 17.068 0.014
3031.81169 17.123 0.017
3034.63678 17.115 0.013
3036.66699 17.155 0.014
3039.60902 17.143 0.015
3041.69187 17.093 0.018
3042.71691 17.164 0.018
3044.65597 17.147 0.017
3046.64211 17.019 0.014
3048.67526 17.105 0.013
3050.67206 17.161 0.014
3052.66852 17.172 0.014
3054.67406 17.081 0.015
3056.66185 17.181 0.014
3058.65511 17.220 0.014
3060.70455 16.945 0.013
3066.59232 17.199 0.018
3068.62050 16.963 0.015
3071.51883 17.198 0.017
3074.51844 17.171 0.018
3076.63753 17.014 0.017
3079.63489 17.075 0.014
3082.70253 17.067 0.013
3085.60574 17.178 0.014
3088.56195 17.226 0.018
3091.56628 17.222 0.017
3096.61276 17.139 0.022
3100.52443 16.983 0.018
3103.53208 16.909 0.014
3106.56447 16.970 0.013
3109.54901 17.064 0.014
3113.56653 17.212 0.021
3127.52447 17.094 0.014
3133.54014 17.041 0.017
3230.91488 17.187 0.017
3242.88923 17.045 0.015
3249.85622 17.211 0.018
3260.84816 17.163 0.015
3264.89017 17.064 0.012
3271.83859 17.213 0.018
3274.84189 17.237 0.018
3279.79554 17.235 0.017
3282.86113 17.193 0.014
3291.78407 17.078 0.014
3295.80453 17.170 0.012
3297.79599 17.034 0.010
3299.86390 17.256 0.010
3301.87538 17.181 0.018
3305.76628 16.981 0.014
3307.79110 17.164 0.019
3309.82757 17.175 0.013
3315.86057 17.193 0.014
3321.72767 17.060 0.014
3324.83559 17.118 0.015
3333.82538 16.953 0.015
3336.66739 17.197 0.017
3339.84926 17.126 0.017
3353.75080 17.191 0.013
3357.77845 17.059 0.013
3360.75631 16.961 0.012
3363.83087 16.989 0.013
3370.78815 17.189 0.017
3376.74022 17.105 0.014
3378.76539 17.224 0.015
3387.76329 17.126 0.019
3394.64891 17.218 0.015
3396.67527 17.102 0.014
3399.80248 16.974 0.018
3402.71250 17.156 0.013
3404.64407 17.038 0.013
3409.56098 17.008 0.013
3418.55610 17.196 0.017
3426.54759 17.158 0.015
3432.53343 17.254 0.014
3439.50953 17.025 0.014
3447.53499 16.997 0.015
3457.51194 17.209 0.018
3603.86589 17.035 0.014
3620.90222 17.146 0.012
3630.81330 17.014 0.017
3637.75397 17.164 0.019
3640.80991 17.205 0.014
3651.84243 17.227 0.015
3654.88857 17.250 0.018
3658.85458 17.031 0.015
3660.85195 17.069 0.017
3664.86152 17.167 0.013
3668.84541 17.135 0.015
3672.83407 17.148 0.014
3676.72084 17.039 0.013
3685.79072 16.960 0.012
3688.72486 17.171 0.014
3690.79960 17.096 0.014
3693.70130 17.008 0.014
3695.86622 17.210 0.022
3699.75669 17.068 0.012
3701.80982 17.085 0.013
3703.80850 17.231 0.013
3706.68409 17.076 0.012
3711.71931 17.204 0.014
3713.80719 17.126 0.014
3715.78370 17.005 0.012
3718.75260 16.989 0.013
3722.64747 17.170 0.014
3726.72967 16.959 0.014
3728.79200 17.185 0.013
3730.76174 17.216 0.013
3732.83724 16.953 0.012
3734.83011 17.101 0.013
3735.67846 17.202 0.012
3737.83701 17.048 0.012
3739.85568 17.234 0.014
3741.59395 17.178 0.014
3746.80828 17.120 0.015
3748.78702 17.016 0.017
3750.80180 17.198 0.015
3753.67487 17.004 0.014
3755.75646 17.212 0.017
3757.77590 17.120 0.013
3760.75557 17.152 0.015
3763.70849 17.188 0.010
3766.72527 17.224 0.017
3770.75274 16.997 0.015
3774.62608 17.173 0.014
3777.58463 17.090 0.014
3779.70893 17.136 0.017
3781.74898 16.914 0.014
3786.60134 16.943 0.012
3793.55100 17.161 0.014
3801.54096 17.184 0.013
3811.53352 17.130 0.017
3828.49739 17.216 0.017
3958.92281 16.995 0.015
3965.87621 17.169 0.013
3970.89637 17.193 0.014
3982.84694 17.074 0.014
3993.80006 17.015 0.015
4002.86048 17.028 0.012
4004.87877 17.066 0.012
4006.78828 17.151 0.013
4008.80933 17.191 0.013
4013.82092 17.101 0.017
4019.82368 17.208 0.014
4024.81520 17.176 0.014
4026.88422 17.091 0.018
4029.83025 16.971 0.013
4032.86499 17.007 0.014
4039.69717 17.054 0.014
4041.77091 17.198 0.014
4043.77601 17.115 0.017
4049.73919 17.188 0.013
4052.80070 17.242 0.013
4054.78748 17.101 0.013
4056.84599 17.099 0.012
4059.74064 16.996 0.012
4064.85439 17.161 0.013
4066.81083 17.187 0.013
4068.84567 17.053 0.012
4070.76809 16.964 0.013
4074.80690 17.204 0.015
4077.85568 17.222 0.017
4080.73541 17.158 0.015
4083.72210 17.078 0.015
4085.78568 17.198 0.018
4095.64703 17.148 0.013
4103.77746 17.019 0.014
4112.78254 17.176 0.014
4121.77709 17.228 0.017
4126.75655 17.220 0.017
4129.79015 17.231 0.014
4143.56699 17.057 0.014
4157.56500 16.990 0.015
4169.52196 17.171 0.015
4199.49137 17.157 0.017
4343.88385 16.962 0.014
4348.85657 17.019 0.014
4353.88413 17.181 0.015
4358.83633 17.216 0.022
4363.85314 17.160 0.019
4367.84131 17.048 0.014
4371.79085 17.163 0.017
4378.73026 16.961 0.014
4381.76587 16.977 0.017
4386.88343 17.164 0.018
4390.84542 17.090 0.013
4395.71224 17.102 0.021
4399.87086 17.146 0.018
4408.72476 16.988 0.015
4412.80824 17.137 0.018
4427.75975 17.081 0.015
4430.76310 17.030 0.017
4433.78054 16.994 0.014
4437.70716 17.170 0.019
4440.72678 17.191 0.015
4443.84437 17.200 0.019
4449.78614 17.174 0.018
4451.82176 17.172 0.017
4455.79144 16.984 0.014
4458.77011 16.931 0.013
4462.76415 17.147 0.013
4464.80970 17.024 0.014
4467.78080 17.136 0.015
4472.69673 17.097 0.013
4476.78375 17.198 0.013
4480.73419 16.969 0.010
4484.81362 17.146 0.013
4488.73448 16.944 0.014
4492.75376 17.163 0.015
4497.75794 17.117 0.014
4500.63100 17.146 0.013
4502.74081 17.051 0.017
4507.74483 17.067 0.017
4509.69553 17.161 0.015
4512.74402 17.114 0.013
4518.69284 16.980 0.019
4521.73032 17.004 0.017
4524.62990 17.052 0.014
4530.65599 17.172 0.015
4533.62166 17.178 0.013
4534.62451 17.088 0.015
4538.63914 17.172 0.018
4542.54716 17.065 0.017
