4058.66389 15.882 0.007
4063.65789 15.845 0.006
4066.65568 15.962 0.007
4069.72130 15.801 0.007
4071.64992 15.790 0.007
4076.72217 15.996 0.007
4079.73490 15.825 0.007
4083.65177 15.832 0.007
4092.83443 15.808 0.006
4112.70599 15.831 0.006
4117.69483 15.960 0.007
4121.67086 15.945 0.007
4124.75372 15.912 0.006
4129.77101 15.812 0.007
4142.62538 15.997 0.008
4150.63320 15.976 0.007
4155.52719 15.863 0.007
4159.52108 15.885 0.008
4160.54689 15.902 0.008
4163.51053 15.914 0.008
4164.51040 15.878 0.008
4165.56123 15.935 0.008
4166.55607 15.831 0.008
4168.55848 15.825 0.007
4170.55921 15.813 0.007
4174.54151 15.803 0.007
4178.50590 15.811 0.008
4184.49782 15.845 0.008
4192.52460 15.888 0.008
4196.50564 15.929 0.008
4198.48050 15.922 0.008
4203.47927 15.826 0.008
4341.88163 15.874 0.007
4347.83155 15.899 0.007
4351.87743 15.930 0.008
4357.88939 15.974 0.008
4363.81395 16.001 0.008
4366.86457 15.827 0.007
4370.78158 15.842 0.008
4372.80798 15.843 0.007
4380.79033 15.893 0.007
4386.76591 15.942 0.007
4393.77680 15.795 0.007
4398.85304 15.995 0.007
4403.85943 15.838 0.008
4411.78837 15.886 0.007
4411.85006 15.896 0.007
4418.73919 15.862 0.007
4422.83579 15.804 0.007
4429.77830 15.982 0.009
4432.70390 15.813 0.007
4436.74331 15.807 0.007
4439.80899 15.966 0.008
4443.67871 15.980 0.008
4448.83272 15.928 0.007
4451.67287 15.881 0.007
4455.67170 15.854 0.007
4457.72723 15.806 0.008
4460.75731 15.968 0.009
4464.71996 15.994 0.007
4467.71250 15.806 0.007
4471.75875 15.856 0.007
4476.68127 15.957 0.007
4480.68110 15.913 0.007
4484.76012 15.863 0.008
4488.68266 15.839 0.007
4493.68482 15.969 0.008
4498.66255 15.799 0.007
4501.65560 16.004 0.008
4506.59372 15.827 0.007
4508.60374 15.829 0.007
4510.68352 15.874 0.007
4516.63326 15.901 0.008
4519.70485 15.853 0.007
4524.58900 15.951 0.008
4530.61316 15.980 0.007
4532.64142 15.978 0.007
4537.60308 15.804 0.007
4540.65427 15.989 0.008
