3701.80982 16.790 0.011
3703.80850 16.794 0.011
3706.68409 16.606 0.009
3711.71931 16.825 0.011
3713.80719 16.817 0.012
3715.78370 16.821 0.011
3718.75260 16.633 0.011
3722.64747 16.644 0.011
3726.72967 16.676 0.012
3728.79200 16.731 0.009
3730.76174 16.712 0.009
3732.83724 16.757 0.011
3734.83011 16.772 0.011
3735.67846 16.681 0.009
3737.83701 16.609 0.009
3739.85568 16.583 0.009
3741.59395 16.649 0.011
3746.80828 16.838 0.013
3748.78702 16.812 0.014
3750.80180 16.842 0.013
3753.67487 16.606 0.011
3755.75646 16.641 0.012
3757.77590 16.653 0.009
3760.75557 16.773 0.012
3763.70849 16.665 0.008
3766.72527 16.766 0.012
3770.75274 16.698 0.012
3774.62608 16.717 0.011
3777.58463 16.742 0.011
3779.70893 16.763 0.013
3781.74898 16.809 0.013
3786.60134 16.603 0.011
3793.55100 16.837 0.012
3801.54096 16.830 0.011
3811.53352 16.773 0.013
3828.49739 16.807 0.012
3958.92281 16.749 0.013
3965.87621 16.658 0.009
3970.89637 16.745 0.011
3982.84694 16.830 0.012
3993.80006 16.688 0.012
4002.86048 16.688 0.009
4004.87877 16.635 0.009
4006.78828 16.666 0.009
4008.80933 16.624 0.009
4013.82092 16.849 0.013
4019.82368 16.857 0.012
4024.81520 16.631 0.009
4026.88422 16.672 0.013
4029.83025 16.839 0.011
4032.86499 16.687 0.011
4039.69717 16.784 0.012
4041.77091 16.723 0.011
4043.77601 16.710 0.013
4049.73919 16.625 0.009
4052.80070 16.811 0.011
4054.78748 16.827 0.011
4056.84599 16.827 0.011
4059.74064 16.591 0.009
4064.85439 16.849 0.011
4066.81083 16.821 0.011
4068.84567 16.807 0.009
4070.76809 16.844 0.012
4074.80690 16.793 0.012
4077.85568 16.748 0.012
4080.73541 16.738 0.012
4083.72210 16.742 0.012
4085.78568 16.781 0.013
4095.64703 16.800 0.011
4103.77746 16.807 0.012
4112.78254 16.689 0.011
4121.77709 16.691 0.012
4126.75655 16.759 0.012
4129.79015 16.638 0.009
4143.56699 16.597 0.011
4157.56500 16.657 0.013
4169.52196 16.735 0.012
4199.49137 16.838 0.014
4343.88385 16.807 0.013
4348.85657 16.710 0.012
4353.88413 16.661 0.012
4358.83633 16.799 0.015
4363.85314 16.624 0.013
4367.84131 16.609 0.011
4371.79085 16.603 0.012
4378.73026 16.852 0.013
4381.76587 16.639 0.013
4386.88343 16.744 0.013
4390.84542 16.716 0.011
4395.71224 16.727 0.014
4399.87086 16.786 0.013
4408.72476 16.617 0.012
4412.80824 16.605 0.013
4427.75975 16.795 0.013
4430.76310 16.707 0.013
4433.78054 16.686 0.012
4437.70716 16.701 0.014
4440.72678 16.766 0.012
4443.84437 16.639 0.013
4449.78614 16.603 0.012
4451.82176 16.611 0.012
4455.79144 16.617 0.012
4458.77011 16.834 0.012
4462.76415 16.811 0.011
4464.80970 16.793 0.012
4467.78080 16.687 0.012
4472.69673 16.745 0.011
4476.78375 16.664 0.011
4480.73419 16.647 0.008
4484.81362 16.596 0.009
4488.73448 16.617 0.012
4492.75376 16.630 0.011
4497.75794 16.847 0.012
4500.63100 16.600 0.009
4502.74081 16.667 0.013
4507.74483 16.793 0.014
4509.69553 16.758 0.012
4512.74402 16.674 0.009
4518.69284 16.789 0.015
4521.73032 16.633 0.013
4524.62990 16.791 0.012
4530.65599 16.824 0.012
4533.62166 16.582 0.009
4534.62451 16.829 0.013
4538.63914 16.834 0.013
4542.54716 16.835 0.014
