3101.55964 16.942 0.015
3104.53277 17.032 0.012
3107.51271 17.130 0.016
3111.50630 17.154 0.018
3114.50028 17.071 0.013
3115.52461 17.148 0.015
3126.46469 17.063 0.015
3144.47924 17.035 0.016
3224.88016 17.037 0.014
3239.91421 17.092 0.013
3247.88518 17.119 0.013
3256.86355 17.070 0.012
3263.83046 17.122 0.011
3268.85416 17.125 0.011
3273.82580 16.958 0.013
3281.80876 16.956 0.010
3289.82231 16.991 0.011
3294.82044 16.989 0.010
3296.82580 17.126 0.011
3301.67674 16.993 0.014
3303.84578 17.063 0.014
3306.82037 16.962 0.012
3308.83740 17.119 0.014
3310.86965 16.984 0.012
3320.68064 17.023 0.011
3323.63364 17.114 0.013
3329.80973 17.015 0.011
3334.70954 17.045 0.013
3338.76532 16.918 0.011
3349.78158 17.065 0.011
3351.76640 17.083 0.011
3354.73454 16.943 0.011
3358.62089 17.058 0.011
3361.71664 16.999 0.011
3363.70677 17.076 0.013
3367.66030 17.106 0.013
3372.67908 17.125 0.011
3377.71528 17.063 0.013
3386.74100 16.948 0.010
3391.58632 17.106 0.013
3395.64107 17.057 0.013
3398.69807 16.952 0.011
3402.64335 16.929 0.010
3404.57117 17.069 0.013
3408.52458 17.051 0.013
3412.55452 17.090 0.014
3414.59180 16.981 0.012
3419.55290 17.135 0.014
3426.50791 17.074 0.015
3433.55901 17.013 0.012
3443.52954 17.074 0.013
3453.49588 16.980 0.013
3574.93067 16.936 0.012
3588.92140 17.124 0.013
3589.87242 17.057 0.012
3614.91278 17.003 0.012
3617.86945 17.092 0.011
3629.80902 17.064 0.013
3634.77509 16.914 0.012
3639.88537 16.930 0.010
3641.81905 17.095 0.013
3650.81442 16.967 0.010
3653.84239 17.125 0.012
3657.79288 17.095 0.011
3660.75871 17.107 0.014
3664.79413 17.064 0.011
3668.73041 17.123 0.014
3671.86601 16.943 0.011
3676.84141 17.082 0.011
3684.78558 17.044 0.010
3687.70464 17.035 0.012
3689.80327 17.136 0.012
3692.72768 17.089 0.012
3694.80156 17.044 0.012
3696.67688 17.138 0.012
3699.68916 17.029 0.010
3701.74001 17.123 0.011
3704.70655 17.080 0.011
3706.76079 17.018 0.011
3711.65175 17.045 0.012
3713.66545 17.068 0.012
3716.71450 17.062 0.013
3719.71902 16.975 0.013
3722.76180 17.066 0.013
3726.66475 16.982 0.011
3728.63745 17.086 0.010
3731.73797 16.929 0.010
3733.62417 17.085 0.011
3734.72711 17.036 0.011
3736.74603 17.082 0.011
3737.63459 17.107 0.012
3739.69671 16.894 0.010
3741.72410 17.127 0.014
3743.69905 16.966 0.012
3746.74327 17.109 0.015
3748.69587 17.072 0.013
3750.70205 17.072 0.012
3752.71013 17.045 0.011
3754.73139 17.095 0.012
3755.65116 16.937 0.012
3757.62529 17.118 0.013
3759.59088 16.986 0.012
3762.67580 17.041 0.012
3769.73830 17.073 0.011
3772.70652 17.018 0.011
3775.69844 17.000 0.015
3778.67695 17.123 0.013
3782.58333 17.000 0.013
3786.56112 16.980 0.011
3791.55741 16.963 0.011
3798.55708 17.014 0.011
3805.54425 17.117 0.014
3820.48954 17.082 0.014
3938.93865 17.113 0.016
3961.91994 17.095 0.013
3968.90203 16.959 0.011
3974.88419 17.132 0.014
3981.79102 17.117 0.013
3987.91507 17.008 0.013
3995.82606 16.982 0.012
4002.82216 17.130 0.011
4005.77225 17.113 0.011
4007.77642 16.967 0.010
4011.75685 16.954 0.012
4018.73854 17.071 0.013
4023.79093 16.969 0.010
4026.70664 17.071 0.011
4028.84268 16.908 0.010
4031.73041 16.953 0.011
4037.83935 17.084 0.011
4040.80670 16.913 0.011
4042.82150 17.122 0.012
4046.69728 17.104 0.013
4048.78624 16.976 0.011
4052.62913 17.078 0.011
4053.82682 17.037 0.011
4056.64753 17.143 0.015
4059.65765 16.950 0.012
4064.62216 17.071 0.011
4066.60174 17.013 0.013
4069.66908 17.109 0.012
4071.59342 16.935 0.012
4076.64726 17.043 0.014
4079.68249 17.014 0.013
4082.67288 17.151 0.013
4084.75274 16.993 0.011
4087.67222 17.004 0.010
4093.76117 16.992 0.010
4102.63115 17.159 0.014
4104.79620 17.034 0.014
4109.65705 17.070 0.011
4113.67565 17.069 0.010
4119.61388 16.999 0.012
4122.66276 17.107 0.011
4125.71015 17.053 0.013
4129.70953 16.964 0.011
4142.56769 17.093 0.014
4150.54416 17.099 0.013
4154.52590 17.116 0.016
4165.57182 17.027 0.013
4183.51809 16.996 0.015
4340.89255 16.995 0.012
4346.87909 17.063 0.015
4350.89922 17.072 0.012
4357.83284 17.010 0.014
4363.76136 17.067 0.014
4365.78494 17.019 0.016
4369.78056 17.043 0.015
4372.75523 16.923 0.012
4376.84583 17.019 0.014
4379.85239 17.156 0.013
4383.85646 17.107 0.014
4388.79653 16.990 0.013
4393.72433 17.053 0.013
4398.79956 17.088 0.013
4403.74026 17.109 0.015
4411.73542 17.117 0.012
4417.81828 16.911 0.011
4417.86398 16.956 0.013
4421.73069 16.974 0.012
4425.80388 16.951 0.013
4429.71468 16.931 0.015
4431.85572 17.073 0.020
4436.68271 16.988 0.013
4439.72691 17.128 0.015
4442.70429 17.062 0.013
4448.75997 17.060 0.012
4450.76465 17.028 0.014
4453.74045 16.905 0.011
4456.75379 17.105 0.015
4459.66387 17.112 0.013
4462.66584 17.064 0.014
4465.70606 16.904 0.010
4469.65921 16.997 0.013
4474.66116 17.081 0.012
4478.76399 16.948 0.013
4481.76272 17.015 0.012
4484.67248 17.040 0.016
4487.73484 17.061 0.016
4492.68741 17.107 0.014
4494.72184 16.912 0.012
4499.60383 17.142 0.013
4502.67666 16.987 0.014
4507.63537 17.099 0.014
4509.63263 16.964 0.013
4514.62166 17.008 0.014
4516.54062 17.024 0.016
4520.62961 17.102 0.016
4522.53959 17.056 0.014
4524.55360 17.002 0.013
4530.55875 17.038 0.014
4532.55079 17.043 0.014
4537.54883 16.894 0.012
4540.59754 17.096 0.015
