2639.67464 16.440 0.007
2639.83067 16.527 0.007
2640.60325 16.358 0.008
2640.74526 16.459 0.008
2640.79099 16.500 0.011
2641.60339 16.480 0.008
2641.73974 16.495 0.008
2641.85058 16.572 0.009
2642.60150 16.530 0.008
2642.70331 16.589 0.009
2643.60841 16.519 0.008
2643.75202 16.623 0.009
2644.59107 16.511 0.008
2644.70154 16.579 0.008
2645.60582 16.576 0.040
2645.74303 16.617 0.010
2645.84939 16.641 0.010
2646.61179 16.651 0.009
2646.70793 16.663 0.009
2646.73593 16.656 0.008
2647.61095 16.658 0.009
2647.72075 16.667 0.009
2649.70048 16.588 0.008
2650.62830 16.650 0.008
2650.68980 16.642 0.009
2650.79961 16.415 0.008
2651.62428 16.645 0.010
2651.71496 16.614 0.008
2652.59059 16.593 0.009
2652.66953 16.562 0.009
2652.76708 16.513 0.008
2652.85358 16.507 0.008
2653.59835 16.431 0.008
2653.77134 16.435 0.008
2654.61631 16.363 0.008
2654.69412 16.378 0.008
2654.78259 16.427 0.008
2654.83473 16.470 0.008
2655.60273 16.506 0.009
2655.80171 16.525 0.008
2656.61415 16.499 0.008
2656.68807 16.523 0.009
2656.76317 16.565 0.010
2656.86043 16.614 0.010
2657.61656 16.487 0.008
2657.85309 16.632 0.011
2658.57811 16.477 0.010
2658.65048 16.503 0.008
2658.67760 16.515 0.009
2658.75860 16.574 0.011
2659.63531 16.560 0.009
2659.86290 16.622 0.012
2660.59080 16.619 0.009
2660.66967 16.636 0.009
2660.73653 16.654 0.009
2661.59588 16.599 0.007
2661.64965 16.629 0.008
2661.84883 16.674 0.010
2662.63457 16.602 0.008
2662.67992 16.619 0.008
2662.77019 16.638 0.010
2664.65923 16.656 0.009
2664.69687 16.652 0.010
2664.83478 16.530 0.011
2665.67972 16.660 0.008
2665.81674 16.577 0.009
2666.63846 16.598 0.008
2666.72478 16.554 0.008
2666.75680 16.539 0.007
2667.67394 16.429 0.008
2667.82884 16.414 0.009
2668.71564 16.344 0.008
2668.74832 16.355 0.008
2669.58786 16.581 0.009
2671.68390 16.465 0.008
2672.66104 16.452 0.009
2672.76053 16.517 0.008
2672.80938 16.555 0.009
2674.66594 16.597 0.008
2674.71522 16.619 0.009
2674.78798 16.650 0.009
2675.64063 16.583 0.009
2675.75147 16.638 0.008
2676.65069 16.581 0.008
2676.70025 16.615 0.009
2676.73147 16.634 0.010
2677.64772 16.643 0.009
2677.71012 16.640 0.009
2678.62445 16.663 0.009
2678.75614 16.655 0.009
2678.77677 16.679 0.009
2679.64496 16.682 0.009
2679.78087 16.645 0.009
2680.66348 16.609 0.008
2680.76692 16.574 0.008
2681.60438 16.605 0.009
2681.71587 16.466 0.008
2682.58179 16.654 0.009
2683.61690 16.599 0.010
2687.59670 16.505 0.009
2692.59540 16.646 0.009
2696.58662 16.666 0.009
2701.57830 16.523 0.009
2708.50797 16.579 0.010
2870.92186 16.631 0.010
2890.85636 16.619 0.011
2895.89226 16.395 0.008
2900.85412 16.532 0.008
2907.80474 16.638 0.007
2911.84194 16.508 0.008
2916.89280 16.620 0.009
2922.87808 16.580 0.010
2926.81102 16.443 0.008
2930.88550 16.584 0.010
2934.78003 16.650 0.009
2940.76059 16.503 0.008
2943.76480 16.508 0.008
2947.77345 16.586 0.008
2949.86346 16.637 0.008
2950.68724 16.595 0.009
2954.71059 16.605 0.010
2956.75589 16.604 0.008
2958.79759 16.436 0.008
2962.79474 16.542 0.007
2965.81778 16.669 0.009
2968.68548 16.618 0.009
2973.75895 16.374 0.007
2976.62542 16.407 0.008
2978.82647 16.599 0.008
2980.74146 16.621 0.009
2982.73474 16.628 0.009
2984.78110 16.649 0.009
2987.66248 16.632 0.009
2989.61756 16.500 0.008
2991.68456 16.432 0.008
2993.70491 16.556 0.009
2995.77975 16.594 0.009
2997.75035 16.656 0.009
2999.64999 16.623 0.008
3000.69893 16.648 0.008
3002.68669 16.621 0.009
3004.68805 16.354 0.007
3006.63157 16.537 0.008
3008.78646 16.550 0.009
3010.70603 16.607 0.009
3011.76099 16.657 0.010
3015.77857 16.674 0.010
3017.76627 16.478 0.008
3019.70050 16.505 0.007
3021.81298 16.538 0.008
3023.67503 16.462 0.007
3025.64643 16.542 0.007
3027.69202 16.584 0.008
3029.67695 16.663 0.009
3031.74699 16.557 0.008
3033.81055 16.471 0.007
3036.60904 16.357 0.007
3039.55095 16.467 0.008
3041.63589 16.566 0.011
3041.65897 16.565 0.009
3043.66968 16.660 0.010
3045.73255 16.613 0.009
3047.68617 16.648 0.009
3048.61740 16.600 0.007
3050.63439 16.438 0.007
3052.63584 16.486 0.008
3054.64026 16.448 0.008
3056.62842 16.575 0.008
3058.62235 16.569 0.008
3060.67198 16.650 0.008
3066.51823 16.557 0.010
3068.55782 16.389 0.008
3070.63006 16.539 0.009
3073.64991 16.611 0.009
3076.57374 16.611 0.009
3078.66051 16.665 0.009
3082.63752 16.405 0.007
3085.53997 16.415 0.008
3088.50294 16.544 0.009
3090.64465 16.625 0.009
3093.52723 16.647 0.010
3098.63656 16.450 0.008
3102.60725 16.566 0.009
3105.61299 16.623 0.009
3108.59094 16.613 0.008
3111.53931 16.585 0.010
3129.48161 16.536 0.010
3134.50247 16.533 0.009
3216.89632 16.535 0.010
3242.83109 16.657 0.009
3248.88390 16.529 0.009
3257.91598 16.675 0.009
3264.83155 16.431 0.007
3270.89828 16.678 0.008
3274.78366 16.652 0.009
3282.81477 16.535 0.007
3287.78817 16.639 0.007
3291.72456 16.582 0.007
3295.74581 16.404 0.006
3297.73792 16.556 0.006
3299.80204 16.577 0.006
3301.79939 16.633 0.009
3304.85965 16.588 0.008
3307.73329 16.620 0.010
3309.76543 16.358 0.007
3311.76340 16.513 0.008
3320.81102 16.674 0.008
3327.77896 16.481 0.007
3330.73732 16.608 0.009
3334.83681 16.648 0.009
3339.78463 16.533 0.008
3353.83091 16.541 0.008
3357.62122 16.501 0.008
3360.66006 16.553 0.008
3363.76831 16.622 0.008
3369.84562 16.363 0.007
3375.78193 16.602 0.008
3378.70749 16.629 0.007
3387.70051 16.424 0.008
3394.59057 16.587 0.009
3396.64142 16.635 0.008
3399.74403 16.505 0.009
3403.73140 16.492 0.008
3408.61582 16.530 0.008
3412.64995 16.643 0.010
3417.58795 16.481 0.008
3425.59609 16.606 0.010
3437.55960 16.487 0.007
3446.52866 16.656 0.008
3456.49014 16.572 0.009
3579.92359 16.575 0.009
3596.92992 16.370 0.007
3603.91687 16.623 0.008
3619.85724 16.570 0.008
3633.83852 16.517 0.008
3639.80390 16.658 0.007
3644.84106 16.517 0.007
3651.78352 16.581 0.007
3654.83125 16.628 0.008
3658.79489 16.554 0.008
3665.81369 16.590 0.008
3670.78341 16.671 0.008
3673.79350 16.459 0.007
3676.78545 16.478 0.008
3684.84763 16.688 0.008
3687.81999 16.531 0.007
3690.73990 16.480 0.008
3693.77391 16.521 0.008
3695.80662 16.539 0.007
3698.79832 16.666 0.008
3703.74751 16.626 0.007
3705.81468 16.361 0.007
3708.80300 16.535 0.008
3712.76053 16.612 0.008
3714.83130 16.631 0.008
3717.72371 16.649 0.009
3720.80957 16.511 0.008
3724.72942 16.473 0.007
3727.80124 16.578 0.008
3731.77030 16.628 0.008
3732.74699 16.614 0.007
3735.60979 16.634 0.007
3737.77968 16.374 0.007
3740.74160 16.504 0.007
3742.74891 16.545 0.009
3745.78485 16.630 0.008
3747.78747 16.633 0.010
3748.75464 16.656 0.009
3750.76422 16.433 0.008
3752.77490 16.493 0.008
3754.79269 16.491 0.008
3757.57363 16.512 0.007
3759.77871 16.591 0.008
3763.64936 16.625 0.007
3766.60706 16.639 0.007
3770.69231 16.496 0.007
3773.72634 16.543 0.008
3776.69709 16.629 0.009
3779.65135 16.638 0.009
3783.56795 16.637 0.008
3788.54067 16.521 0.007
3792.57815 16.633 0.008
3800.56001 16.377 0.007
3810.51802 16.679 0.010
3824.48821 16.639 0.010
3950.91185 16.460 0.007
3964.91062 16.413 0.006
3970.83406 16.581 0.008
3981.90408 16.516 0.008
3990.89284 16.660 0.008
3998.89664 16.542 0.007
4003.71033 16.606 0.007
4005.88603 16.622 0.007
4006.72824 16.647 0.008
4008.75244 16.626 0.007
4013.75298 16.441 0.008
4018.88482 16.623 0.008
4024.74955 16.600 0.007
4026.82254 16.528 0.007
4029.77175 16.464 0.007
4032.80259 16.562 0.009
4038.75435 16.664 0.008
4041.71433 16.458 0.007
4043.71928 16.510 0.008
4046.81087 16.533 0.009
4049.68180 16.594 0.008
4052.74314 16.654 0.007
4054.73009 16.647 0.009
4056.78911 16.433 0.007
4058.83625 16.512 0.008
4063.71905 16.549 0.007
4065.84226 16.624 0.007
4067.68413 16.670 0.008
4070.70640 16.645 0.008
4074.77511 16.415 0.007
4077.82253 16.551 0.007
4080.70047 16.628 0.008
4086.78453 16.529 0.008
4093.82589 16.603 0.007
4111.76319 16.639 0.007
4117.70361 16.596 0.008
4121.67881 16.510 0.008
4124.76160 16.569 0.007
4142.74141 16.626 0.010
4156.57651 16.540 0.008
4168.53696 16.354 0.008
4198.49109 16.562 0.009
4343.82705 16.649 0.010
4347.89414 16.401 0.008
4353.82735 16.624 0.008
4358.77875 16.661 0.011
4363.82126 16.500 0.009
4367.78104 16.567 0.009
4370.81787 16.620 0.009
4373.81731 16.637 0.009
4377.83631 16.496 0.008
4380.88099 16.545 0.008
4386.82684 16.656 0.010
4390.78883 16.626 0.009
4394.80643 16.520 0.008
4399.76303 16.599 0.009
4407.72599 16.633 0.009
4412.74960 16.534 0.009
4418.83514 16.648 0.008
4422.72726 16.604 0.008
4427.70289 16.458 0.008
4430.70616 16.586 0.009
4433.72382 16.621 0.009
4436.80520 16.622 0.010
4440.66606 16.529 0.008
4443.75853 16.513 0.009
4449.72118 16.665 0.008
4451.76077 16.573 0.008
4452.74005 16.640 0.008
4455.73022 16.386 0.008
4457.76041 16.501 0.009
4459.72511 16.499 0.008
4462.70292 16.641 0.009
4464.77325 16.630 0.009
4467.74901 16.640 0.008
4471.77625 16.502 0.008
4476.68982 16.579 0.008
4480.79332 16.640 0.008
4483.77839 16.434 0.008
4486.80788 16.467 0.009
4492.66564 16.558 0.009
4497.72768 16.629 0.008
4499.72354 16.613 0.009
4502.71053 16.447 0.009
4507.71341 16.616 0.009
4509.66512 16.592 0.009
4517.69249 16.518 0.010
4521.66136 16.566 0.008
4523.64637 16.548 0.008
4525.61103 16.636 0.008
4531.58701 16.591 0.008
4533.58938 16.427 0.008
4537.63945 16.492 0.008
4539.55855 16.581 0.009
4541.64070 16.606 0.009
