1247.52172 15.617 0.008
1248.62195 15.610 0.008
1251.57644 15.500 0.008
1254.59096 15.680 0.008
1255.62419 15.499 0.008
1256.62822 15.678 0.008
1258.61540 15.631 0.007
1261.52120 15.570 0.007
1264.53221 15.475 0.007
1267.55378 15.677 0.010
1272.53406 15.544 0.008
1274.55186 15.604 0.010
1276.56436 15.629 0.008
1278.56792 15.661 0.008
1279.55069 15.483 0.007
1290.53202 15.496 0.008
1298.50855 15.547 0.008
1301.58295 15.537 0.008
1306.49990 15.669 0.008
1315.53228 15.624 0.010
1318.51483 15.472 0.008
1320.50755 15.483 0.008
1330.51774 15.651 0.010
1335.51088 15.513 0.008
1431.87020 15.464 0.007
1433.86513 15.480 0.008
1436.77593 15.651 0.008
1439.85689 15.582 0.007
1441.87558 15.630 0.008
1443.89726 15.655 0.008
1447.82827 15.684 0.010
1449.87008 15.657 0.010
1454.88359 15.634 0.010
1455.81487 15.524 0.010
1459.75081 15.479 0.008
1462.82842 15.670 0.010
1471.82609 15.667 0.008
1476.71774 15.511 0.007
1478.79610 15.568 0.007
1484.78427 15.671 0.008
1487.85515 15.519 0.007
1489.76622 15.522 0.007
1491.79491 15.572 0.008
1493.73694 15.588 0.008
1496.63383 15.518 0.008
1498.70089 15.476 0.007
1500.84113 15.513 0.007
1503.67644 15.682 0.010
1505.78374 15.570 0.008
1507.73471 15.512 0.008
1508.68742 15.614 0.007
1509.71270 15.470 0.007
1511.70595 15.471 0.007
1512.81068 15.690 0.008
1514.75433 15.679 0.008
1517.71945 15.547 0.007
1519.67301 15.584 0.008
1522.75320 15.481 0.007
1523.69813 15.650 0.010
1525.67462 15.689 0.008
1527.79410 15.687 0.007
1528.80250 15.544 0.007
1529.84568 15.614 0.007
1531.82384 15.558 0.007
1538.78022 15.689 0.008
1542.80479 15.628 0.008
1544.74670 15.595 0.007
1547.81929 15.641 0.007
1548.82881 15.462 0.007
1549.83871 15.672 0.007
1552.71528 15.467 0.007
1553.79030 15.686 0.007
1554.80554 15.524 0.007
1555.79392 15.629 0.008
1555.84699 15.607 0.008
1561.58691 15.518 0.007
1562.79169 15.661 0.007
1566.63965 15.680 0.008
1568.66256 15.675 0.008
1571.72580 15.584 0.008
1575.68861 15.646 0.007
1577.75567 15.680 0.007
1579.72560 15.694 0.008
1581.67355 15.677 0.008
1584.64967 15.564 0.007
1586.65853 15.607 0.007
1589.75566 15.505 0.007
1592.64760 15.675 0.008
1593.54975 15.478 0.007
1595.62234 15.533 0.007
1596.73574 15.606 0.008
1599.72759 15.621 0.008
1600.65543 15.524 0.008
1601.73358 15.650 0.008
1602.71497 15.465 0.007
1604.70724 15.504 0.010
1606.68155 15.516 0.007
1609.69501 15.631 0.007
1610.71260 15.622 0.008
1611.68985 15.574 0.008
1613.68059 15.505 0.008
1615.69061 15.475 0.007
1616.62755 15.670 0.008
1617.67072 15.491 0.007
1618.51204 15.673 0.008
1620.53560 15.687 0.008
1620.68546 15.673 0.008
1622.67992 15.631 0.008
1624.67797 15.565 0.008
1625.65763 15.616 0.008
1627.67414 15.654 0.008
1629.64909 15.670 0.008
1630.66610 15.487 0.007
1633.50357 15.690 0.008
1634.62288 15.528 0.008
1635.63641 15.669 0.008
1644.56292 15.684 0.007
1650.49383 15.639 0.010
1653.52992 15.604 0.008
1654.58141 15.508 0.008
1656.59810 15.481 0.008
1658.51805 15.491 0.007
1660.49606 15.511 0.008
1662.51073 15.529 0.008
1665.54606 15.562 0.008
1670.50538 15.676 0.008
1682.48189 15.514 0.011
1782.90516 15.493 0.007
1783.89628 15.668 0.008
1790.88316 15.588 0.007
1813.81739 15.687 0.007
1818.86982 15.628 0.008
1823.88651 15.502 0.007
1826.86939 15.676 0.008
1843.80540 15.596 0.007
1843.85365 15.566 0.007
1844.82051 15.610 0.007
1845.71152 15.564 0.007
1845.78049 15.520 0.007
1845.86960 15.503 0.007
1847.63553 15.528 0.008
1847.72375 15.498 0.008
1849.62432 15.493 0.008
1850.72284 15.679 0.008
1852.73875 15.686 0.007
1855.79712 15.569 0.007
1856.70378 15.623 0.008
1858.60561 15.616 0.010
1858.70929 15.555 0.008
1858.79894 15.526 0.007
1860.77080 15.483 0.007
1860.84066 15.481 0.007
1861.70070 15.656 0.008
1862.61841 15.509 0.008
1862.75290 15.460 0.006
1864.61487 15.480 0.007
1864.75706 15.491 0.007
1864.84917 15.497 0.007
1866.68281 15.510 0.007
1866.79559 15.524 0.007
1866.85161 15.552 0.007
1868.66244 15.541 0.007
1868.75366 15.552 0.007
1869.78806 15.587 0.007
1869.82784 15.572 0.007
1870.71783 15.587 0.007
1870.82814 15.626 0.008
1872.70361 15.610 0.007
1872.77912 15.634 0.007
2167.89381 15.584 0.007
2187.77182 15.483 0.007
2190.85320 15.665 0.006
2193.81645 15.555 0.006
2193.84077 15.560 0.006
2202.81579 15.496 0.006
2202.84053 15.499 0.006
2214.86348 15.683 0.007
2215.76899 15.485 0.006
2215.79335 15.494 0.007
2222.79320 15.536 0.007
2224.81711 15.478 0.006
2224.84078 15.482 0.007
2227.72793 15.675 0.007
2227.75171 15.681 0.007
2229.73370 15.688 0.007
2229.75743 15.685 0.007
2231.70196 15.676 0.006
2231.72595 15.672 0.007
2233.67022 15.644 0.006
2233.69416 15.639 0.007
2237.58963 15.572 0.007
2237.61338 15.554 0.007
2239.65063 15.484 0.006
2239.67443 15.498 0.007
2241.74231 15.481 0.006
2241.76606 15.471 0.006
2243.80731 15.524 0.006
2243.83635 15.540 0.007
2248.66639 15.593 0.006
2248.69587 15.579 0.006
2250.72733 15.511 0.006
2250.75440 15.524 0.007
2252.72763 15.491 0.006
2252.82443 15.481 0.007
2254.71868 15.491 0.006
2254.74240 15.489 0.006
2257.72272 15.678 0.006
2257.75991 15.671 0.007
2260.74139 15.575 0.006
2260.76951 15.585 0.007
2265.70795 15.489 0.006
2265.77702 15.481 0.006
2266.74805 15.680 0.006
2266.78790 15.684 0.007
2270.79366 15.664 0.006
2270.81940 15.650 0.006
2272.64320 15.664 0.006
2272.67158 15.649 0.007
2274.77055 15.548 0.007
2274.79791 15.528 0.007
2276.82849 15.500 0.006
2276.85325 15.476 0.007
2278.78534 15.477 0.006
2278.81226 15.475 0.007
2280.76808 15.477 0.006
2280.79197 15.487 0.006
2282.76531 15.516 0.006
2282.79576 15.532 0.007
2289.82775 15.488 0.006
2290.68716 15.647 0.007
2291.81379 15.479 0.006
2293.78268 15.499 0.007
2293.80664 15.495 0.007
2295.80656 15.513 0.006
2295.83050 15.530 0.006
2297.79262 15.563 0.006
2297.81727 15.579 0.007
2299.83372 15.598 0.007
2300.81764 15.548 0.007
2301.72782 15.610 0.007
2302.77888 15.499 0.007
2302.80303 15.489 0.007
2303.72580 15.637 0.007
2304.81636 15.492 0.007
2315.70265 15.514 0.006
2321.69890 15.746 0.008
2324.56429 15.684 0.007
2328.54993 15.565 0.007
2328.57592 15.574 0.007
2334.54312 15.488 0.006
2334.57401 15.476 0.007
2340.53977 15.566 0.007
2340.56567 15.573 0.007
2346.50633 15.651 0.007
2347.53707 15.487 0.006
2360.50124 15.469 0.007
2373.49226 15.491 0.007
2385.55539 15.660 0.007
2391.50219 15.676 0.008
2534.88796 15.509 0.007
2539.89513 15.680 0.007
2540.87996 15.510 0.008
2545.86324 15.590 0.007
2548.81699 15.628 0.008
2553.75513 15.469 0.007
2553.78368 15.484 0.007
2557.82317 15.538 0.007
2557.84910 15.556 0.007
2561.82122 15.620 0.007
2561.84712 15.638 0.007
2565.82358 15.676 0.007
2565.85245 15.677 0.007
2574.78580 15.626 0.007
2574.80959 15.620 0.007
2578.84219 15.679 0.007
2578.86613 15.689 0.007
2584.73799 15.634 0.007
2586.76766 15.564 0.007
2590.81471 15.471 0.006
2590.84098 15.451 0.007
2596.82113 15.548 0.007
2606.71766 15.687 0.007
2606.74428 15.680 0.007
2609.82623 15.559 0.007
2610.64630 15.657 0.007
2614.79301 15.510 0.007
2614.81524 15.505 0.007
2619.66906 15.675 0.006
2619.69192 15.658 0.007
2621.79703 15.680 0.007
2621.81921 15.673 0.007
2624.69405 15.548 0.006
2624.71632 15.552 0.007
2627.83593 15.494 0.007
2629.81236 15.472 0.006
2630.60563 15.638 0.007
2632.70645 15.667 0.006
2632.75650 15.679 0.007
2635.80699 15.545 0.007
2636.70635 15.663 0.007
2638.75058 15.581 0.007
2638.80015 15.547 0.007
2641.76834 15.623 0.006
2643.77433 15.662 0.006
2643.79647 15.654 0.007
2645.77028 15.690 0.007
2645.79412 15.688 0.007
2647.69929 15.685 0.006
2649.66987 15.663 0.007
2650.78079 15.580 0.007
2651.74962 15.578 0.007
2653.65314 15.548 0.007
2653.74342 15.509 0.007
2655.70618 15.484 0.006
2655.77789 15.480 0.007
2657.64464 15.460 0.006
2657.76193 15.479 0.007
2659.79844 15.511 0.007
2659.82307 15.515 0.007
2660.70490 15.696 0.007
2661.62322 15.509 0.006
2662.71468 15.648 0.007
2664.73011 15.580 0.007
2666.60713 15.561 0.007
2666.78396 15.494 0.006
2668.77550 15.474 0.006
2668.83489 15.483 0.007
2673.78087 15.674 0.008
2675.80256 15.622 0.006
2676.76116 15.549 0.007
2677.78956 15.563 0.007
2678.80712 15.615 0.007
2679.80820 15.521 0.007
2682.73022 15.666 0.008
2684.58162 15.666 0.007
2687.62960 15.504 0.007
2688.55530 15.683 0.007
2692.52976 15.603 0.007
2692.57241 15.588 0.006
2697.51878 15.658 0.007
2697.54466 15.657 0.007
2702.51760 15.503 0.007
2702.54625 15.516 0.007
2708.54636 15.617 0.007
2708.57309 15.621 0.007
2724.51619 15.464 0.006
2725.50556 15.685 0.008
2871.92310 15.612 0.007
2875.87425 15.658 0.007
2884.86732 15.592 0.007
2890.88933 15.676 0.008
2896.84200 15.598 0.007
2896.87115 15.574 0.007
2902.77665 15.487 0.006
2902.80219 15.486 0.007
2907.86286 15.666 0.006
2911.88518 15.507 0.006
2912.80609 15.616 0.006
2917.78872 15.472 0.006
2917.81436 15.488 0.007
2923.78809 15.571 0.007
2923.81706 15.582 0.007
2926.84399 15.499 0.006
2926.86951 15.496 0.007
2931.77246 15.687 0.007
2931.79824 15.694 0.007
2934.81289 15.535 0.006
2934.83839 15.547 0.007
2940.79327 15.637 0.007
2940.81866 15.632 0.007
2943.79746 15.468 0.006
2943.82345 15.450 0.006
2947.80603 15.545 0.006
2947.83164 15.556 0.007
2950.71998 15.587 0.007
2950.74803 15.593 0.007
2954.74324 15.489 0.007
2954.77398 15.476 0.007
2956.78879 15.486 0.006
2958.83338 15.525 0.007
2958.85873 15.514 0.007
2962.82762 15.579 0.006
2963.75014 15.599 0.007
2964.84605 15.630 0.006
2966.77038 15.638 0.006
2967.77657 15.477 0.006
2968.73912 15.669 0.007
2970.83056 15.691 0.007
2971.80110 15.506 0.007
2974.76858 15.648 0.007
2974.82415 15.625 0.007
2976.65806 15.625 0.007
2976.68405 15.626 0.007
2979.64149 15.608 0.007
2979.66796 15.630 0.007
2981.68854 15.671 0.010
2983.76964 15.689 0.007
2983.82042 15.701 0.007
2985.78748 15.686 0.007
2985.81736 15.674 0.007
2987.71611 15.660 0.007
2987.74400 15.651 0.007
2989.65877 15.617 0.006
2989.68421 15.630 0.007
2991.73102 15.535 0.006
2991.75807 15.527 0.007
2993.73876 15.487 0.007
2993.76421 15.491 0.007
2995.81398 15.485 0.006
2995.83948 15.494 0.007
2997.78287 15.502 0.006
2997.81063 15.513 0.007
2998.73041 15.683 0.007
2998.75604 15.679 0.007
3000.73292 15.662 0.007
3000.76461 15.647 0.007
3002.72028 15.607 0.007
3002.75616 15.597 0.007
3004.72374 15.527 0.006
3004.74911 15.524 0.007
3006.71666 15.489 0.006
3006.74234 15.495 0.007
3008.70190 15.489 0.007
3008.73111 15.477 0.006
3010.77757 15.497 0.007
3010.80302 15.502 0.007
3011.79389 15.686 0.007
3012.80856 15.551 0.008
3016.72753 15.589 0.006
3016.75298 15.591 0.007
3018.75793 15.631 0.007
3018.78365 15.641 0.007
3020.82169 15.677 0.007
3020.84726 15.681 0.007
3021.84662 15.495 0.006
3021.87220 15.505 0.007
3023.70761 15.489 0.006
3023.73352 15.500 0.006
3025.67925 15.507 0.006
3025.73671 15.515 0.006
3027.72469 15.553 0.006
3027.75526 15.555 0.007
3029.70955 15.585 0.006
3029.73969 15.603 0.007
3031.77988 15.642 0.007
3031.81169 15.646 0.007
3034.61124 15.486 0.006
3034.63678 15.482 0.006
3036.64160 15.479 0.006
3036.66699 15.488 0.007
3039.58352 15.685 0.007
3039.60902 15.688 0.007
3041.69187 15.634 0.007
3042.69103 15.581 0.007
3042.71691 15.609 0.007
3044.63047 15.599 0.007
3044.65597 15.621 0.007
3046.61643 15.632 0.007
3046.64211 15.642 0.007
3047.71878 15.473 0.007
3048.64989 15.663 0.006
3048.67526 15.681 0.007
3049.67343 15.482 0.006
3050.67206 15.701 0.007
3051.64276 15.502 0.006
3052.66852 15.680 0.007
3053.61798 15.518 0.006
3054.67406 15.629 0.007
3055.63502 15.574 0.006
3056.66185 15.583 0.007
3057.66015 15.609 0.006
3058.65511 15.512 0.006
3059.60480 15.625 0.006
3060.70455 15.479 0.006
3061.59709 15.671 0.007
3066.56666 15.513 0.007
3066.59232 15.530 0.007
3068.59449 15.553 0.007
3068.62050 15.567 0.007
3071.51883 15.570 0.007
3073.68314 15.477 0.007
3074.51844 15.645 0.007
3076.60687 15.690 0.007
3076.63753 15.685 0.008
3079.58591 15.521 0.006
3079.63489 15.546 0.007
3082.67517 15.566 0.006
3082.70253 15.553 0.006
3085.57569 15.632 0.006
3085.60574 15.633 0.007
3088.53594 15.486 0.006
3088.56195 15.489 0.007
3091.51829 15.691 0.007
3091.56628 15.689 0.007
3096.56735 15.599 0.007
3096.61276 15.614 0.008
3099.63501 15.497 0.007
3100.49492 15.649 0.007
3100.52443 15.658 0.008
3103.51656 15.472 0.006
3103.53208 15.474 0.007
3106.53783 15.679 0.007
3106.56447 15.672 0.007
3109.52343 15.565 0.006
3109.54901 15.580 0.007
3112.57526 15.509 0.007
3113.56653 15.664 0.008
3116.55695 15.470 0.007
3127.52447 15.479 0.006
3127.55410 15.483 0.006
3133.51457 15.530 0.007
3133.54014 15.545 0.007
3223.91288 15.531 0.007
3230.91488 15.673 0.007
3242.86376 15.478 0.006
3242.88923 15.507 0.007
3248.91771 15.586 0.007
3249.85622 15.559 0.007
3258.89848 15.654 0.007
3260.84816 15.631 0.007
3264.86473 15.491 0.006
3264.89017 15.487 0.006
3271.81252 15.676 0.007
3271.83859 15.678 0.007
3274.84189 15.580 0.007
3278.88949 15.639 0.007
3279.79554 15.497 0.006
3282.78169 15.680 0.006
3282.86113 15.674 0.006
3287.82063 15.566 0.006
3291.75792 15.615 0.006
3291.78407 15.627 0.007
3295.77841 15.685 0.006
3295.80453 15.670 0.006
3297.77051 15.666 0.006
3297.79599 15.661 0.006
3299.83857 15.622 0.006
3299.86390 15.587 0.006
3301.83194 15.568 0.006
3301.87538 15.546 0.007
3305.74093 15.493 0.006
3305.76628 15.480 0.006
3307.76581 15.485 0.007
3307.79110 15.478 0.007
3309.80223 15.509 0.006
3309.82757 15.506 0.006
3311.79584 15.528 0.006
3315.86057 15.626 0.007
3320.85927 15.471 0.006
3324.83559 15.541 0.006
3327.81171 15.570 0.006
3330.78777 15.635 0.007
3333.82538 15.479 0.007
3336.64017 15.678 0.007
3336.66739 15.688 0.007
3339.81866 15.571 0.006
3339.84926 15.582 0.007
3353.75080 15.601 0.006
3353.81239 15.572 0.006
3357.75304 15.503 0.006
3357.77845 15.501 0.006
3360.72979 15.686 0.006
3360.75631 15.680 0.006
3363.83087 15.533 0.006
3365.84920 15.582 0.006
3370.78815 15.500 0.007
3373.81327 15.688 0.007
3376.74022 15.504 0.006
3378.74006 15.547 0.006
3378.76539 15.554 0.006
3387.73774 15.493 0.006
3387.76329 15.511 0.007
3394.62320 15.592 0.007
3394.64891 15.575 0.006
3396.67527 15.511 0.006
3399.77693 15.688 0.007
3399.80248 15.681 0.008
3402.71250 15.515 0.006
3403.76402 15.673 0.006
3404.64407 15.522 0.006
3408.68719 15.599 0.006
3409.56098 15.554 0.006
3413.53345 15.477 0.006
3417.62735 15.520 0.006
3418.55610 15.663 0.007
3426.54759 15.479 0.006
3427.56333 15.667 0.006
3432.53343 15.528 0.006
3434.51518 15.557 0.006
3439.50953 15.485 0.006
3440.53930 15.675 0.006
3447.50851 15.544 0.006
3447.53499 15.566 0.007
3456.53407 15.502 0.006
3457.51194 15.670 0.007
3469.48894 15.489 0.006
3478.48143 15.497 0.006
3601.89190 15.616 0.006
3603.86589 15.648 0.007
3619.89465 15.482 0.006
3620.90222 15.680 0.006
3630.81330 15.492 0.007
3636.83348 15.528 0.006
3637.75397 15.672 0.007
3640.78340 15.592 0.006
3640.80991 15.561 0.006
3651.81728 15.563 0.006
3651.84243 15.553 0.006
3654.86348 15.511 0.006
3658.82715 15.488 0.006
3658.85458 15.479 0.006
3660.85195 15.486 0.007
3661.87290 15.676 0.007
3664.86152 15.567 0.006
3665.84610 15.585 0.006
3668.84541 15.620 0.007
3670.81571 15.671 0.007
3672.83407 15.669 0.007
3673.82600 15.499 0.006
3676.72084 15.680 0.007
3676.82616 15.656 0.006
3685.76551 15.667 0.006
3685.79072 15.670 0.006
3687.85223 15.678 0.006
3688.72486 15.493 0.006
3690.77418 15.545 0.006
3693.70130 15.584 0.006
3693.80984 15.531 0.006
3695.84093 15.481 0.006
3695.86622 15.474 0.007
3698.83056 15.697 0.006
3699.75669 15.471 0.006
3701.69953 15.486 0.006
3701.80982 15.514 0.006
3703.78331 15.550 0.006
3703.80850 15.562 0.006
3705.84751 15.611 0.006
3706.68409 15.597 0.006
3708.83524 15.494 0.006
3711.71931 15.648 0.006
3712.79278 15.492 0.006
3713.80719 15.656 0.007
3715.75846 15.673 0.006
3715.78370 15.669 0.007
3718.69427 15.575 0.007
3718.75260 15.570 0.007
3720.84406 15.643 0.007
3722.64747 15.607 0.007
3724.76166 15.676 0.006
3726.72967 15.696 0.007
3728.73970 15.677 0.006
3728.79200 15.663 0.006
3730.76174 15.612 0.006
3731.80278 15.591 0.006
3732.83724 15.519 0.006
3733.66553 15.585 0.006
3734.83011 15.485 0.006
3735.65337 15.624 0.006
3735.67846 15.622 0.006
3737.81189 15.688 0.006
3737.83701 15.684 0.006
3740.77524 15.496 0.006
3741.59395 15.700 0.007
3742.78580 15.544 0.007
3745.81781 15.539 0.006
3746.80828 15.647 0.007
3747.82054 15.481 0.007
3748.78702 15.662 0.007
3749.76785 15.468 0.006
3750.80180 15.680 0.007
3751.78169 15.490 0.006
3753.67487 15.501 0.006
3753.73108 15.501 0.006
3755.73117 15.521 0.006
3755.75646 15.542 0.007
3757.72090 15.554 0.006
3757.77590 15.596 0.006
3759.81120 15.629 0.006
3760.75557 15.504 0.006
3763.68320 15.653 0.006
3763.70849 15.661 0.006
3766.69980 15.485 0.006
3766.72527 15.496 0.007
3770.72735 15.564 0.006
3770.75274 15.583 0.007
3773.75860 15.503 0.006
3774.62608 15.623 0.007
3776.73294 15.681 0.007
3777.58463 15.481 0.006
3779.70893 15.488 0.006
3781.74898 15.547 0.006
3783.60021 15.527 0.006
3786.60134 15.566 0.006
3788.57439 15.510 0.006
3793.55100 15.688 0.007
3793.57995 15.679 0.006
3801.51572 15.540 0.006
3801.54096 15.533 0.006
3810.55057 15.652 0.006
3811.53352 15.562 0.007
3826.49142 15.568 0.006
3828.49739 15.624 0.007
3958.88150 15.682 0.007
3958.92281 15.668 0.007
3965.85132 15.593 0.006
3965.87621 15.598 0.006
3970.87144 15.471 0.006
3970.89637 15.461 0.006
3982.82223 15.667 0.006
3982.84694 15.656 0.007
3993.77491 15.624 0.007
3993.80006 15.628 0.007
3999.86642 15.691 0.006
4002.86048 15.547 0.006
4003.74235 15.646 0.006
4006.76350 15.609 0.006
4006.78828 15.613 0.006
4008.78441 15.653 0.006
4013.79602 15.506 0.006
4013.82092 15.529 0.007
4019.79718 15.619 0.006
4019.82368 15.627 0.006
4024.81520 15.476 0.006
4026.85923 15.525 0.006
4026.88422 15.532 0.007
4029.80359 15.611 0.006
4029.83025 15.612 0.006
4032.84018 15.645 0.007
4038.78624 15.684 0.006
4039.69717 15.489 0.006
4041.74613 15.528 0.006
4041.77091 15.513 0.006
4043.75117 15.570 0.006
4046.84430 15.498 0.006
4049.71442 15.664 0.006
4049.73919 15.663 0.006
4052.77577 15.508 0.006
4052.80070 15.522 0.006
4054.76191 15.531 0.006
4056.82105 15.588 0.006
4056.84599 15.604 0.006
4059.71581 15.519 0.006
4064.78346 15.685 0.006
4064.85439 15.689 0.006
4066.78343 15.684 0.006
4066.81083 15.664 0.006
4068.84567 15.598 0.006
4069.73650 15.557 0.006
4070.76809 15.577 0.006
4071.66445 15.584 0.006
4074.80690 15.488 0.006
4076.73667 15.469 0.006
4077.85568 15.698 0.007
4079.77815 15.674 0.006
4082.82607 15.599 0.006
4083.72210 15.594 0.007
4084.79132 15.613 0.006
4085.78568 15.505 0.007
4086.81634 15.649 0.006
4095.64703 15.537 0.006
4103.64098 15.676 0.006
4106.57279 15.501 0.006
4111.79511 15.499 0.006
4112.78254 15.634 0.006
4117.73573 15.493 0.006
4121.77709 15.573 0.007
4126.75655 15.478 0.006
4127.66433 15.643 0.006
4129.79015 15.664 0.006
4132.75326 15.536 0.006
4143.54049 15.481 0.006
4143.56699 15.481 0.007
4157.53273 15.674 0.007
4157.56500 15.679 0.008
4168.57350 15.653 0.007
4169.52196 15.473 0.007
4198.52607 15.688 0.007
4199.49137 15.497 0.007
4343.85899 15.541 0.007
4343.88385 15.523 0.007
4348.82789 15.675 0.007
4353.85926 15.552 0.007
4353.88413 15.551 0.007
4358.81128 15.536 0.007
4358.83633 15.504 0.008
4363.85314 15.692 0.008
4364.89765 15.512 0.007
4367.84131 15.596 0.007
4367.87148 15.589 0.007
4370.89316 15.635 0.007
4371.79085 15.496 0.007
4373.84918 15.481 0.006
4378.73026 15.689 0.007
4378.75260 15.692 0.007
4381.74078 15.553 0.007
4381.76587 15.564 0.007
4386.85866 15.481 0.006
4386.88343 15.460 0.007
4390.82065 15.504 0.006
4394.86724 15.589 0.006
4395.71224 15.629 0.007
4399.79496 15.478 0.006
4399.87086 15.463 0.007
4408.72476 15.618 0.007
4412.78237 15.477 0.006
4412.80824 15.457 0.007
4423.73272 15.553 0.006
4427.73480 15.463 0.006
4427.75975 15.451 0.007
4430.73810 15.690 0.007
4430.76310 15.694 0.008
4433.75565 15.561 0.006
4433.78054 15.560 0.007
4437.70716 15.639 0.008
4437.75361 15.640 0.007
4440.69785 15.473 0.006
4440.72678 15.469 0.007
4443.79033 15.679 0.007
4443.84437 15.664 0.008
4444.83318 15.550 0.007
4448.69883 15.583 0.007
4449.74629 15.542 0.006
4449.76126 15.524 0.007
4449.78614 15.515 0.007
4450.70919 15.617 0.007
4451.64436 15.514 0.006
4451.79687 15.480 0.006
4451.82176 15.472 0.007
4452.85714 15.684 0.007
4453.63323 15.476 0.006
4454.65681 15.676 0.007
4455.64357 15.475 0.006
4455.76226 15.499 0.007
4455.79144 15.473 0.007
4456.72431 15.690 0.007
4457.69906 15.502 0.006
4457.79348 15.521 0.007
4458.62146 15.678 0.007
4458.77011 15.638 0.007
4459.60572 15.513 0.006
4459.76070 15.554 0.006
4461.61908 15.555 0.006
4461.76401 15.594 0.007
4462.63643 15.573 0.007
4462.76415 15.511 0.006
4462.78618 15.510 0.006
4463.62998 15.605 0.006
4463.75744 15.636 0.006
4464.63233 15.516 0.006
4464.76176 15.482 0.006
4464.80970 15.472 0.007
4465.63922 15.637 0.006
4465.77419 15.664 0.007
4466.64882 15.482 0.006
4466.74017 15.464 0.006
4467.60771 15.660 0.007
4467.68454 15.672 0.006
4468.64028 15.472 0.006
4468.73844 15.498 0.006
