3748.70965 16.735 0.012
3750.71584 16.921 0.011
3752.72390 16.898 0.011
3754.74520 16.941 0.012
3755.66495 16.890 0.013
3757.63905 16.930 0.012
3759.60469 16.819 0.013
3762.68957 16.967 0.012
3765.71149 16.835 0.009
3769.75209 16.928 0.011
3772.72040 16.891 0.011
3775.71235 16.822 0.013
3778.69084 16.765 0.011
3782.59896 16.926 0.013
3786.57503 16.666 0.011
3791.57135 16.721 0.011
3798.57104 16.645 0.010
3805.55825 16.875 0.012
3820.50359 16.901 0.013
3944.93718 16.736 0.012
3961.93382 16.714 0.012
3968.91590 16.901 0.012
3974.91186 16.769 0.012
3981.80487 16.935 0.012
3995.83979 16.940 0.012
4002.83592 16.805 0.010
4005.78595 16.887 0.010
4007.79015 16.778 0.010
4011.77058 16.942 0.012
4018.75615 16.977 0.013
4023.80965 16.943 0.011
4026.72027 16.930 0.011
4028.85634 16.919 0.010
4031.74407 16.910 0.012
4037.85294 16.861 0.011
4040.82029 16.952 0.012
4042.83507 16.889 0.011
4046.71089 16.909 0.012
4048.79982 16.909 0.013
4052.64272 16.712 0.010
4053.84042 16.928 0.011
4056.68396 16.911 0.013
4059.67118 16.736 0.010
4064.63570 16.875 0.010
4066.61526 16.937 0.012
4069.68265 16.710 0.010
4071.60771 16.952 0.012
4076.67949 16.934 0.014
4079.69607 16.713 0.011
4082.68643 16.742 0.010
4084.76629 16.742 0.011
4087.68574 16.778 0.010
4093.77473 16.913 0.011
4102.66298 16.763 0.012
4104.80976 16.791 0.012
4109.67063 16.666 0.009
4113.68923 16.945 0.011
4122.67632 16.814 0.010
4125.72371 16.959 0.012
4129.72315 16.741 0.011
4142.58138 16.683 0.013
4150.55790 16.842 0.012
4154.55284 16.785 0.015
4166.51621 16.951 0.016
4184.50575 16.802 0.015
4340.90636 16.759 0.011
4346.89446 16.915 0.014
4350.91303 16.709 0.011
4357.84665 16.799 0.014
4363.77509 16.826 0.014
4365.79873 16.621 0.013
4369.79431 16.916 0.016
4372.76899 16.875 0.012
4376.85956 16.908 0.014
4379.86611 16.905 0.014
4383.87017 16.875 0.013
4388.86416 16.840 0.014
4393.73804 16.829 0.013
4398.81323 16.840 0.013
4403.75385 16.781 0.015
4411.74903 16.923 0.012
4417.83186 16.793 0.011
4421.74427 16.885 0.012
4425.81749 16.735 0.013
4429.72824 16.930 0.018
4432.76980 16.822 0.012
4436.69631 16.864 0.013
4439.74045 16.930 0.014
4442.71785 16.923 0.014
4448.77353 16.824 0.011
4450.77821 16.812 0.013
4453.75404 16.828 0.012
4456.76737 16.897 0.014
4459.67739 16.894 0.013
4462.67940 16.879 0.013
4465.71963 16.780 0.011
4469.67275 16.962 0.016
4474.67479 16.888 0.012
4478.77756 16.888 0.013
4481.77634 16.943 0.013
4484.68607 16.952 0.015
4487.74844 16.614 0.014
4492.70101 16.867 0.013
4494.73545 16.882 0.014
4499.61693 16.958 0.014
4502.68978 16.709 0.012
4507.64852 16.892 0.013
4509.64579 16.898 0.014
4522.55334 16.936 0.014
4524.56735 16.921 0.014
4530.57253 16.745 0.013
4532.56459 16.905 0.016
4537.56265 16.911 0.014
4540.61139 16.657 0.013
