2996.77239 16.739 0.010
2998.78516 16.812 0.011
3000.79625 16.753 0.011
3002.78664 16.656 0.011
3004.81234 16.534 0.010
3006.79889 16.438 0.009
3008.76150 16.771 0.011
3010.83221 16.818 0.011
3013.75792 16.696 0.011
3016.78222 16.488 0.010
3019.85776 16.487 0.010
3022.65479 16.747 0.010
3025.76596 16.644 0.009
3027.78459 16.550 0.011
3032.61803 16.822 0.011
3034.66609 16.756 0.010
3039.63812 16.438 0.010
3041.72119 16.496 0.011
3042.74642 16.624 0.011
3044.68523 16.813 0.012
3046.67137 16.747 0.012
3048.70453 16.655 0.010
3052.69772 16.425 0.010
3054.70384 16.729 0.011
3059.63050 16.654 0.010
3061.62767 16.524 0.012
3066.62143 16.795 0.011
3071.54809 16.608 0.012
3074.54803 16.460 0.012
3079.66691 16.802 0.010
3083.53618 16.597 0.012
3085.63531 16.515 0.010
3088.59266 16.675 0.011
3091.59615 16.805 0.011
3097.52062 16.459 0.011
3100.55818 16.789 0.014
3103.56625 16.762 0.011
3106.59561 16.632 0.011
3109.57874 16.433 0.009
3112.60452 16.780 0.011
3126.53368 16.759 0.012
3132.53671 16.415 0.011
3147.47850 16.814 0.015
3249.89585 16.688 0.011
3260.87746 16.715 0.011
3271.86778 16.733 0.011
3274.87099 16.559 0.011
3279.82452 16.792 0.011
3288.73275 16.565 0.010
3291.81366 16.798 0.011
3295.83370 16.686 0.009
3297.82501 16.542 0.007
3300.68915 16.708 0.011
3302.68383 16.814 0.012
3305.79541 16.752 0.011
3307.82022 16.705 0.015
3309.85662 16.561 0.010
3315.79257 16.802 0.010
3321.75700 16.460 0.009
3324.80641 16.587 0.009
3333.85497 16.541 0.011
3335.80407 16.478 0.010
3340.68792 16.719 0.010
3350.81917 16.805 0.010
3353.78000 16.686 0.010
3357.80763 16.443 0.009
3360.78724 16.750 0.010
3366.75123 16.604 0.009
3373.83888 16.803 0.011
3378.79452 16.597 0.011
3385.58441 16.730 0.011
3387.79252 16.763 0.011
3394.68350 16.732 0.010
3402.74179 16.543 0.009
3404.67349 16.467 0.010
3410.53134 16.621 0.010
3416.53889 16.747 0.011
3424.62514 16.554 0.010
3430.54200 16.785 0.010
3436.59286 16.508 0.010
3448.52310 16.419 0.009
3458.49453 16.553 0.010
3603.89486 16.513 0.009
3621.87260 16.797 0.010
3624.89642 16.675 0.012
3630.84355 16.688 0.011
3637.79465 16.521 0.010
3640.83883 16.431 0.007
3651.87132 16.447 0.009
3655.78848 16.793 0.010
3659.77193 16.624 0.011
3663.73587 16.543 0.010
3669.83100 16.733 0.011
3673.70836 16.430 0.009
3685.83534 16.486 0.009
3688.75421 16.745 0.010
3690.82880 16.815 0.012
3693.83513 16.732 0.010
3696.77275 16.488 0.009
3699.78562 16.575 0.009
3701.84060 16.767 0.010
3703.83739 16.780 0.010
3706.71267 16.577 0.009
3711.74820 16.706 0.010
3713.83618 16.799 0.011
3715.81251 16.769 0.010
3718.84363 16.664 0.010
3724.78694 16.784 0.010
3728.82122 16.723 0.010
3731.82836 16.554 0.009
3733.72773 16.475 0.009
3735.70731 16.800 0.010
3738.74127 16.750 0.010
3740.80618 16.708 0.010
3742.82560 16.594 0.011
3745.84306 16.407 0.009
3747.84606 16.674 0.011
3749.79334 16.794 0.015
3751.80717 16.763 0.014
3753.75730 16.593 0.010
3755.78546 16.477 0.010
3757.80542 16.449 0.009
3760.61703 16.763 0.010
3763.73773 16.696 0.009
3766.75424 16.501 0.010
3771.66110 16.788 0.010
3774.65520 16.665 0.010
3777.61350 16.437 0.009
3780.67764 16.618 0.011
3784.52562 16.668 0.012
3788.60397 16.486 0.009
3794.57352 16.770 0.011
3802.51437 16.667 0.011
3830.48046 16.728 0.012
3965.90900 16.627 0.009
3970.92478 16.591 0.010
3982.87532 16.717 0.010
3990.82222 16.462 0.010
3999.89157 16.677 0.010
4003.76735 16.491 0.007
4006.81669 16.779 0.012
4008.83773 16.785 0.010
4013.84960 16.509 0.010
4019.85426 16.799 0.010
4024.84378 16.571 0.009
4027.74836 16.631 0.010
4029.85896 16.747 0.010
4036.73753 16.467 0.009
4039.72569 16.712 0.011
4041.79941 16.810 0.010
4047.66413 16.478 0.011
4052.82915 16.727 0.009
4054.81603 16.811 0.011
4057.74107 16.613 0.011
4060.68048 16.426 0.009
4065.76450 16.773 0.010
4067.72068 16.707 0.009
4069.85627 16.670 0.010
4074.83550 16.467 0.010
4078.75339 16.739 0.010
4080.76476 16.674 0.011
4085.81422 16.444 0.010
4096.64751 16.600 0.010
4106.63812 16.411 0.010
4158.52282 16.733 0.011
4169.55213 16.769 0.011
4344.85481 16.533 0.011
4348.88513 16.783 0.011
4354.81341 16.415 0.010
4358.87503 16.808 0.014
4363.89044 16.643 0.011
4367.81272 16.534 0.010
4378.77740 16.478 0.010
4381.79427 16.787 0.012
4390.87390 16.435 0.010
4396.77460 16.694 0.011
4400.78257 16.461 0.010
4408.79424 16.697 0.011
4415.85991 16.641 0.010
4423.82197 16.509 0.010
4427.78837 16.759 0.011
4430.79159 16.759 0.011
4433.80911 16.613 0.011
4437.73555 16.624 0.011
4440.75538 16.792 0.011
4444.70035 16.570 0.011
4449.81489 16.531 0.010
4451.85042 16.770 0.014
4456.79255 16.630 0.011
4458.79925 16.490 0.010
4463.78266 16.807 0.011
4465.79941 16.795 0.011
4470.71942 16.411 0.009
4473.76243 16.718 0.012
4478.80390 16.698 0.010
4481.84603 16.563 0.010
4486.84380 16.746 0.014
4490.66193 16.611 0.011
4493.73250 16.454 0.010
4497.78494 16.761 0.011
4500.65792 16.698 0.011
4502.76779 16.677 0.012
4506.77805 16.391 0.011
4509.72254 16.806 0.011
4518.72162 16.469 0.012
4522.52197 16.718 0.012
4524.66236 16.669 0.011
4530.68610 16.583 0.010
4534.65338 16.766 0.012
4538.66869 16.547 0.011
4540.66871 16.424 0.010
4542.58587 16.786 0.011
