2940.83313 15.312 0.006
2943.83796 15.161 0.006
2947.84611 15.324 0.006
2950.76251 15.228 0.006
2954.78838 15.298 0.006
2956.82867 15.239 0.006
2961.76196 15.277 0.006
2963.76460 15.195 0.006
2966.78885 15.302 0.006
2968.75353 15.229 0.006
2971.81549 15.307 0.006
2974.83855 15.167 0.006
2976.69852 15.295 0.006
2979.68238 15.158 0.006
2981.70295 15.251 0.007
2983.83480 15.291 0.006
2985.80188 15.298 0.006
2987.75841 15.221 0.006
2989.69863 15.127 0.006
2991.77247 15.120 0.006
2993.77862 15.192 0.006
2995.85388 15.276 0.006
2997.82503 15.313 0.006
2998.77048 15.151 0.006
3000.77905 15.220 0.006
3002.77060 15.313 0.006
3004.76352 15.288 0.006
3006.75671 15.214 0.006
3008.71631 15.133 0.006
3010.81747 15.117 0.006
3016.76741 15.297 0.006
3018.79807 15.241 0.006
3020.86167 15.177 0.006
3022.63977 15.141 0.006
3023.74794 15.279 0.006
3025.75115 15.179 0.006
3027.76968 15.133 0.006
3029.75411 15.153 0.006
3031.82607 15.219 0.006
3034.65119 15.127 0.006
3036.68145 15.201 0.006
3039.62343 15.114 0.006
3041.70632 15.152 0.006
3042.73139 15.248 0.006
3044.67042 15.167 0.006
3046.65655 15.116 0.006
3048.68977 15.166 0.006
3050.68653 15.286 0.006
3052.68297 15.316 0.006
3054.68851 15.252 0.006
3056.67629 15.170 0.006
3058.66960 15.125 0.006
3066.60674 15.261 0.006
3068.63500 15.178 0.006
3071.53326 15.285 0.006
3074.53294 15.290 0.006
3076.65202 15.326 0.006
3079.64937 15.193 0.006
3083.51644 15.281 0.006
3085.62022 15.239 0.006
3088.57644 15.311 0.006
3091.58073 15.188 0.006
3097.49782 15.237 0.006
3100.53896 15.320 0.006
3103.54656 15.175 0.006
3106.57897 15.156 0.006
3113.58109 15.119 0.006
3127.53897 15.158 0.006
3133.55465 15.300 0.006
3230.92938 15.229 0.006
3242.90374 15.236 0.006
3249.87072 15.188 0.006
3260.86265 15.189 0.006
3264.90462 15.317 0.006
3271.85306 15.287 0.006
3274.85635 15.279 0.006
3279.80996 15.221 0.006
3282.87558 15.130 0.006
3291.79854 15.205 0.006
3295.81897 15.312 0.006
3297.81041 15.229 0.006
3305.78072 15.307 0.006
3307.80555 15.297 0.006
3309.84201 15.251 0.006
3321.74210 15.253 0.006
3327.85624 15.147 0.006
3333.83985 15.276 0.006
3336.68178 15.300 0.006
3340.83392 15.253 0.006
3353.76526 15.219 0.006
3357.79290 15.288 0.006
3360.77074 15.244 0.006
3363.84531 15.130 0.006
3370.80255 15.129 0.006
3376.75462 15.278 0.006
3378.77977 15.205 0.006
3387.77770 15.136 0.006
3394.66867 15.118 0.006
3396.68969 15.211 0.006
3399.82012 15.141 0.006
3402.72695 15.226 0.006
3404.65854 15.145 0.006
3409.57530 15.159 0.006
3413.57397 15.157 0.006
3413.61847 15.144 0.006
3418.57044 15.120 0.006
3426.56731 15.226 0.006
3432.54777 15.196 0.006
3439.52387 15.235 0.006
3447.54931 15.129 0.006
3457.52627 15.220 0.006
3603.88030 15.278 0.006
3620.91659 15.210 0.006
3630.82768 15.127 0.006
3637.77019 15.149 0.006
3640.82426 15.147 0.006
3651.85675 15.219 0.006
3655.77305 15.295 0.006
3658.86893 15.259 0.006
3660.86624 15.306 0.006
3664.87584 15.194 0.006
3668.85972 15.156 0.006
3672.84842 15.320 0.006
3676.73519 15.193 0.006
3685.80502 15.134 0.006
3688.73917 15.197 0.006
3690.81394 15.154 0.006
3693.71563 15.258 0.006
3696.75806 15.311 0.006
3699.77099 15.167 0.006
3701.82414 15.236 0.006
3703.82278 15.325 0.006
3706.69838 15.230 0.006
3711.73357 15.150 0.006
3713.82150 15.206 0.006
3715.79795 15.303 0.006
3718.76689 15.166 0.006
3722.66184 15.300 0.006
3726.74399 15.149 0.006
3728.80628 15.105 0.006
3730.77603 15.164 0.006
3732.85157 15.221 0.006
3734.84441 15.298 0.006
3735.69278 15.125 0.006
3737.85130 15.174 0.006
3740.78943 15.118 0.006
3741.62366 15.279 0.006
3743.78020 15.229 0.006
3748.80129 15.289 0.006
3750.81610 15.228 0.006
3753.68917 15.291 0.006
3755.77075 15.249 0.006
3757.79023 15.171 0.006
3760.76985 15.275 0.006
3763.72283 15.263 0.006
3766.73956 15.109 0.006
3770.76701 15.309 0.006
3774.64050 15.209 0.006
3777.59894 15.299 0.006
3781.76611 15.185 0.006
3786.61567 15.206 0.006
3793.56534 15.170 0.006
3801.55531 15.311 0.006
3812.51259 15.137 0.006
3829.48729 15.204 0.006
3965.89040 15.293 0.006
3970.91056 15.321 0.006
3982.86109 15.309 0.006
4002.87461 15.121 0.006
4004.89289 15.172 0.006
4006.80244 15.293 0.006
4008.82343 15.289 0.006
4013.83507 15.315 0.006
4019.83788 15.125 0.006
4027.73156 15.274 0.006
4029.84437 15.217 0.006
4039.71129 15.287 0.006
4041.78506 15.209 0.006
4049.75328 15.297 0.006
4052.81483 15.127 0.006
4054.80164 15.225 0.006
4056.86011 15.315 0.006
4060.72311 15.181 0.006
4065.75042 15.240 0.006
4066.82494 15.210 0.006
4068.85978 15.290 0.006
4070.78222 15.294 0.006
4074.82097 15.158 0.006
4078.73885 15.204 0.006
4080.74953 15.299 0.006
4083.73623 15.155 0.006
4085.79978 15.234 0.006
4095.66115 15.157 0.006
4106.62234 15.312 0.006
4112.79667 15.129 0.006
4121.79554 15.189 0.006
4126.77067 15.141 0.006
4129.80425 15.157 0.006
4143.58127 15.128 0.006
4157.58795 15.169 0.006
4169.53750 15.165 0.006
4199.50556 15.263 0.006
4343.89803 15.129 0.006
4348.87077 15.129 0.006
4353.89834 15.154 0.006
4358.85046 15.197 0.006
4363.86730 15.246 0.006
4367.85556 15.125 0.006
4371.80499 15.277 0.006
4378.74437 15.312 0.006
4381.77999 15.179 0.006
4387.72243 15.268 0.006
4390.85954 15.280 0.006
4400.71116 15.211 0.006
4408.73893 15.161 0.006
4412.82233 15.166 0.006
4427.77392 15.153 0.006
4430.77720 15.277 0.006
4433.79468 15.284 0.006
4437.72127 15.226 0.006
4440.74090 15.309 0.006
4443.85851 15.157 0.006
4449.80032 15.252 0.006
4451.83585 15.204 0.006
4455.80555 15.149 0.006
4458.78422 15.147 0.006
4462.77825 15.187 0.006
4464.82383 15.274 0.006
4467.79495 15.136 0.006
4472.71085 15.124 0.006
4476.79792 15.257 0.006
4480.74829 15.249 0.006
4484.82775 15.118 0.006
4488.74862 15.249 0.006
4492.76787 15.265 0.006
4497.77118 15.301 0.006
4500.64422 15.265 0.006
4502.75408 15.291 0.006
4507.75812 15.268 0.006
4509.70880 15.289 0.006
4512.75817 15.211 0.006
4518.70702 15.211 0.006
4521.74445 15.310 0.006
4524.64407 15.211 0.006
4530.67017 15.212 0.006
4534.63868 15.142 0.006
4538.65404 15.288 0.006
4542.56625 15.210 0.006
