4465.75153 15.234 0.006
4468.72007 15.199 0.006
4473.69292 15.344 0.006
4477.75108 15.269 0.006
4481.68870 15.173 0.006
4485.73674 15.143 0.006
4489.72021 15.235 0.006
4493.71004 15.358 0.006
4498.68623 15.163 0.006
4501.68359 15.255 0.006
4506.61754 15.373 0.006
4508.63476 15.358 0.006
4510.70831 15.326 0.006
4521.61842 15.334 0.006
4523.63425 15.292 0.006
4525.55367 15.238 0.006
4531.57569 15.131 0.006
4533.57809 15.147 0.006
4537.62811 15.258 0.006
4539.54710 15.352 0.006
4541.59934 15.374 0.006
