3052.55064 16.347 0.008
3054.55228 16.314 0.008
3056.55142 16.320 0.008
3058.54446 16.348 0.008
3060.56558 16.307 0.008
3067.60095 16.371 0.008
3069.58579 16.406 0.008
3072.63390 16.395 0.010
3075.58847 16.473 0.008
3077.67224 16.416 0.008
3081.66326 16.504 0.008
3084.57546 16.545 0.008
3087.53638 16.528 0.010
3089.63907 16.518 0.008
3092.57784 16.546 0.012
3098.58078 16.520 0.010
3101.54108 16.497 0.011
3104.51252 16.467 0.010
3110.52086 16.443 0.011
3113.50449 16.381 0.010
3125.50195 16.321 0.010
3135.46785 16.412 0.010
3229.88199 16.299 0.007
3239.89592 16.403 0.008
3247.86684 16.529 0.008
3256.83828 16.542 0.010
3262.91397 16.539 0.011
3268.83571 16.511 0.008
3273.79458 16.464 0.010
3276.88009 16.457 0.010
3281.79028 16.394 0.007
3283.89007 16.434 0.008
3289.80399 16.329 0.007
3296.80735 16.319 0.006
3298.83790 16.320 0.007
3301.65822 16.502 0.010
3303.80967 16.333 0.008
3306.80206 16.396 0.008
3308.81885 16.421 0.008
3310.85121 16.375 0.008
3314.81872 16.487 0.008
3321.69752 16.561 0.008
3329.79065 16.529 0.007
3334.68677 16.482 0.010
3338.74281 16.481 0.008
3349.71498 16.378 0.007
3352.62947 16.346 0.008
3355.65136 16.306 0.008
3359.71033 16.325 0.008
3363.68826 16.330 0.008
3369.75039 16.306 0.008
3372.66027 16.435 0.008
3377.69443 16.466 0.007
3381.80016 16.418 0.008
3386.77705 16.490 0.007
3391.56782 16.524 0.010
3395.62183 16.506 0.008
3398.67934 16.515 0.008
3400.66576 16.516 0.011
3403.65449 16.508 0.008
3406.58845 16.461 0.008
3410.60623 16.429 0.007
3415.56180 16.361 0.008
3436.55954 16.392 0.007
3443.50227 16.517 0.011
3452.52207 16.551 0.008
3574.91267 16.434 0.008
3585.93548 16.380 0.008
3588.90298 16.352 0.008
3590.90491 16.340 0.007
3614.89422 16.512 0.008
3629.78958 16.537 0.010
3634.74771 16.481 0.008
3640.74409 16.436 0.007
3644.88638 16.480 0.008
3650.79614 16.371 0.007
3653.82407 16.376 0.008
3656.88004 16.392 0.008
3661.78644 16.282 0.008
3666.78363 16.309 0.008
3671.78203 16.387 0.007
3675.79644 16.417 0.007
3683.81959 16.504 0.007
3686.86725 16.515 0.008
3689.78504 16.575 0.008
3692.70556 16.517 0.008
3694.83783 16.537 0.008
3696.65838 16.501 0.008
3699.67065 16.503 0.007
3701.72179 16.491 0.008
3704.74307 16.483 0.007
3706.74159 16.459 0.007
3711.63337 16.383 0.008
3713.64698 16.369 0.007
3716.68045 16.377 0.010
3719.65771 16.326 0.008
3725.74105 16.332 0.008
3727.68898 16.296 0.008
3730.61730 16.328 0.007
3733.60599 16.397 0.007
3734.70883 16.302 0.007
3736.72779 16.331 0.007
3738.64969 16.442 0.008
3740.68470 16.413 0.008
3743.65020 16.495 0.008
3748.67672 16.529 0.008
3750.56897 16.551 0.010
3752.69024 16.533 0.008
3754.67864 16.527 0.008
3758.69949 16.567 0.010
3760.78113 16.557 0.010
3762.65757 16.549 0.008
3765.64818 16.509 0.007
3769.72011 16.544 0.008
3772.68827 16.502 0.008
3775.66025 16.453 0.011
3778.65872 16.445 0.008
3781.71978 16.468 0.010
3786.54279 16.314 0.007
3791.53839 16.300 0.007
3798.53873 16.339 0.008
3805.52391 16.504 0.010
3819.50274 16.548 0.008
3937.94297 16.499 0.010
3961.89764 16.324 0.008
3968.88015 16.351 0.008
3974.86574 16.465 0.010
3981.77325 16.562 0.008
3987.89726 16.557 0.008
3995.80488 16.525 0.008
4002.80429 16.475 0.007
4004.82545 16.489 0.007
4007.75813 16.432 0.007
4011.73885 16.375 0.008
4018.77823 16.362 0.008
4023.77265 16.308 0.007
4026.68864 16.349 0.007
4028.82465 16.309 0.007
4031.71237 16.403 0.008
4037.81278 16.351 0.007
4040.78806 16.447 0.008
4042.80355 16.480 0.008
4046.67831 16.547 0.010
4048.76768 16.510 0.008
4051.75734 16.541 0.008
4053.80865 16.546 0.008
4059.63954 16.497 0.008
4064.66219 16.500 0.007
4067.66269 16.479 0.008
4069.65078 16.453 0.008
4072.68793 16.434 0.008
4076.75837 16.450 0.008
4079.63329 16.363 0.008
4082.65395 16.353 0.008
4084.73439 16.374 0.007
4087.65416 16.321 0.007
4093.80249 16.343 0.007
4102.60876 16.475 0.008
4104.77747 16.333 0.008
4109.63429 16.493 0.008
4113.65757 16.547 0.007
4118.56452 16.540 0.008
4120.65058 16.539 0.007
4123.72471 16.550 0.008
4124.68136 16.548 0.007
4127.63523 16.511 0.007
4132.61324 16.492 0.008
4142.54818 16.384 0.010
4150.52525 16.328 0.010
4153.59981 16.330 0.008
4165.53022 16.421 0.011
4180.52010 16.534 0.011
4341.83464 16.522 0.011
4345.89379 16.493 0.010
4350.86825 16.548 0.011
4355.87582 16.538 0.011
4361.83661 16.531 0.011
4364.84342 16.524 0.011
4367.75593 16.450 0.010
4370.79280 16.449 0.010
4376.82791 16.436 0.010
4379.83424 16.403 0.010
4383.83850 16.377 0.008
4388.77841 16.322 0.008
4392.83265 16.305 0.008
4398.78150 16.369 0.008
4403.72128 16.483 0.010
4410.84845 16.472 0.010
4417.73638 16.528 0.008
4421.71235 16.551 0.008
4421.76830 16.546 0.008
4425.73238 16.532 0.010
4429.69656 16.496 0.011
4431.83640 16.530 0.012
4435.85520 16.507 0.011
4439.70890 16.430 0.010
4442.68616 16.411 0.010
4448.73524 16.385 0.010
4450.74649 16.392 0.010
4453.72215 16.340 0.008
4456.73551 16.326 0.010
4458.68313 16.317 0.008
4461.63320 16.349 0.008
4465.65403 16.389 0.008
4468.68481 16.421 0.008
4473.62110 16.502 0.008
4477.70862 16.481 0.010
4479.73020 16.500 0.008
4483.69011 16.549 0.010
4486.68856 16.519 0.010
4490.68681 16.531 0.011
4493.75760 16.551 0.011
4498.62238 16.484 0.008
4501.61541 16.458 0.008
4503.61189 16.471 0.010
4508.55923 16.396 0.008
4510.64082 16.414 0.008
4516.52153 16.377 0.011
4520.61154 16.360 0.010
4523.59506 16.314 0.008
4530.53850 16.390 0.010
4532.51049 16.459 0.011
4535.58957 16.433 0.010
4538.61019 16.462 0.010
4540.57946 16.502 0.011
