3743.76246 16.493 0.010
3746.80485 16.554 0.010
3748.78360 16.577 0.013
3750.79837 16.630 0.012
3753.67143 16.594 0.010
3755.75302 16.639 0.010
3757.77246 16.588 0.009
3760.75213 16.583 0.010
3763.70505 16.618 0.007
3766.72184 16.578 0.012
3770.74929 16.541 0.012
3774.62263 16.502 0.010
3777.58121 16.503 0.010
3779.70547 16.531 0.012
3781.74552 16.568 0.012
3786.59791 16.458 0.010
3793.54755 16.422 0.009
3801.53748 16.366 0.009
3811.53003 16.596 0.013
3828.49389 16.590 0.012
3958.91930 16.627 0.012
3965.87275 16.537 0.009
3970.89291 16.560 0.010
3982.84349 16.412 0.009
4002.85706 16.413 0.009
4004.87535 16.439 0.009
4006.78484 16.615 0.009
4008.80590 16.506 0.009
4013.81749 16.598 0.012
4019.82028 16.655 0.010
4024.81178 16.612 0.010
4026.88082 16.614 0.012
4029.82683 16.588 0.010
4032.86160 16.633 0.010
4039.69380 16.502 0.010
4041.76754 16.581 0.010
4043.77261 16.544 0.012
4046.86565 16.559 0.012
4049.73579 16.531 0.009
4052.79731 16.511 0.009
4054.78410 16.521 0.009
4056.84259 16.482 0.009
4059.73726 16.416 0.009
4064.85103 16.420 0.007
4066.80745 16.475 0.009
4068.84229 16.372 0.009
4070.76468 16.422 0.009
4074.80352 16.404 0.009
4077.85231 16.344 0.009
4080.73206 16.543 0.012
4083.71872 16.533 0.010
4095.64364 16.591 0.009
4103.77408 16.597 0.012
4112.77915 16.588 0.010
4117.76166 16.565 0.012
4121.77366 16.540 0.012
4126.75316 16.521 0.010
4129.78676 16.544 0.009
4143.56358 16.322 0.009
4157.56157 16.477 0.012
4169.51850 16.634 0.012
4199.48791 16.537 0.012
4343.88040 16.407 0.010
4348.85313 16.482 0.010
4353.88070 16.537 0.010
4358.83289 16.642 0.015
4363.84973 16.605 0.013
4367.83790 16.647 0.012
4371.78743 16.644 0.013
4378.72686 16.558 0.012
4381.76245 16.578 0.013
4386.87998 16.569 0.013
4390.84201 16.542 0.010
4395.70884 16.450 0.012
4399.86748 16.512 0.012
4408.72134 16.377 0.012
4412.80485 16.389 0.010
4427.75637 16.504 0.012
4430.75972 16.447 0.012
4433.77717 16.481 0.010
4437.70376 16.628 0.013
4440.72340 16.616 0.012
4443.84100 16.549 0.013
4449.78276 16.655 0.013
4451.81837 16.579 0.012
4455.78806 16.602 0.012
4458.76673 16.627 0.012
4462.76077 16.615 0.010
4464.80632 16.573 0.012
4467.77743 16.618 0.010
4472.69335 16.541 0.009
4476.78035 16.574 0.010
4480.73079 16.539 0.009
4484.81021 16.547 0.009
4488.73111 16.500 0.012
4492.75037 16.460 0.010
4497.75467 16.451 0.010
4500.62773 16.359 0.009
4502.73753 16.419 0.012
4507.74154 16.346 0.010
4509.69224 16.442 0.010
4512.74062 16.380 0.009
4518.68939 16.605 0.016
4521.72689 16.530 0.012
4524.62648 16.635 0.012
4530.65253 16.573 0.010
4533.61820 16.645 0.010
4538.63569 16.623 0.012
4542.54244 16.568 0.013
