3793.56534 15.768 0.007
3801.55531 15.617 0.007
3812.51259 15.740 0.007
3829.48729 15.762 0.008
3965.89040 15.619 0.007
3970.91056 15.814 0.008
3982.86109 15.625 0.007
4002.87461 15.832 0.007
4004.89289 15.831 0.007
4006.80244 15.818 0.007
4008.82343 15.765 0.007
4013.83507 15.797 0.008
4019.83788 15.846 0.007
4027.73156 15.763 0.007
4029.84437 15.648 0.007
4039.71129 15.659 0.007
4041.78506 15.699 0.007
4049.75328 15.800 0.007
4052.81483 15.621 0.007
4054.80164 15.643 0.007
4056.86011 15.690 0.008
4060.72311 15.711 0.007
4065.75042 15.630 0.007
4066.82494 15.833 0.008
4068.85978 15.830 0.008
4070.78222 15.852 0.008
4074.82097 15.816 0.008
4078.73885 15.737 0.007
4080.74953 15.685 0.008
4083.73623 15.810 0.008
4085.79978 15.843 0.008
4095.66115 15.754 0.007
4106.62234 15.854 0.008
4112.79667 15.690 0.007
4121.79554 15.850 0.008
4126.77067 15.706 0.008
4129.80425 15.696 0.007
4143.58127 15.651 0.008
4157.58795 15.838 0.009
4169.53750 15.649 0.008
4199.50556 15.762 0.008
4343.89803 15.712 0.008
4348.87077 15.668 0.008
4353.89834 15.839 0.008
4358.85046 15.683 0.009
4363.86730 15.715 0.008
4367.85556 15.640 0.008
4371.80499 15.614 0.008
4378.74437 15.823 0.009
4381.77999 15.744 0.008
4387.72243 15.801 0.007
4390.85954 15.647 0.008
4400.71116 15.753 0.008
4408.73893 15.845 0.009
4412.82233 15.780 0.008
4427.77392 15.830 0.008
4430.77720 15.710 0.008
4433.79468 15.675 0.008
4437.72127 15.621 0.008
4440.74090 15.835 0.008
4443.85851 15.674 0.009
4449.80032 15.756 0.009
4451.83585 15.795 0.009
4455.80555 15.825 0.008
4458.78422 15.636 0.008
4462.77825 15.676 0.008
4464.82383 15.736 0.008
4467.79495 15.676 0.008
4472.71085 15.803 0.008
4476.79792 15.834 0.008
4480.74829 15.794 0.008
4484.82775 15.650 0.007
4488.74862 15.619 0.008
4492.76787 15.627 0.008
4497.77118 15.778 0.008
4500.64422 15.712 0.007
4502.75408 15.762 0.009
4507.75812 15.611 0.008
4509.70880 15.619 0.008
4512.75817 15.808 0.007
4518.70702 15.715 0.009
4521.74445 15.796 0.009
4524.64407 15.617 0.008
4530.67017 15.651 0.008
4534.63868 15.719 0.008
4538.65404 15.766 0.008
4542.56625 15.802 0.009
