3299.75085 15.672 0.006
3301.74835 15.609 0.007
3304.80429 15.769 0.007
3307.67912 15.589 0.008
3309.71450 15.609 0.006
3311.71236 15.642 0.006
3320.75512 15.582 0.006
3323.68998 15.786 0.007
3327.72673 15.684 0.006
3330.68558 15.709 0.007
3334.78482 15.785 0.008
3338.83130 15.730 0.007
3340.84637 15.669 0.007
3350.66480 15.587 0.006
3354.71121 15.629 0.006
3358.79216 15.706 0.006
3361.82498 15.570 0.006
3365.72739 15.590 0.007
3372.74368 15.651 0.006
3378.65640 15.577 0.006
3387.64297 15.692 0.007
3391.72411 15.565 0.006
3394.73566 15.784 0.007
3396.61473 15.795 0.007
3399.69289 15.635 0.007
3403.68012 15.697 0.007
3408.58955 15.569 0.006
3412.63484 15.601 0.007
3417.56226 15.697 0.007
3425.57048 15.566 0.007
3437.53393 15.745 0.006
3445.53929 15.743 0.007
3455.49595 15.576 0.007
3460.48748 15.748 0.007
3477.48221 15.687 0.007
3583.92431 15.779 0.007
3593.92260 15.574 0.006
3601.85954 15.636 0.007
3618.89365 15.693 0.006
3629.87492 15.632 0.006
3634.84156 15.641 0.006
3639.83485 15.767 0.006
3643.84423 15.775 0.007
3644.78965 15.607 0.006
3650.87853 15.730 0.006
3654.77775 15.759 0.006
3657.85997 15.625 0.006
3660.79445 15.753 0.007
3664.82954 15.634 0.006
3668.78750 15.577 0.006
3672.77573 15.611 0.006
3675.85542 15.699 0.006
3684.76352 15.766 0.006
3687.76918 15.587 0.006
3690.65963 15.787 0.008
3693.72304 15.677 0.007
3695.74365 15.721 0.006
3698.73727 15.564 0.006
3700.76612 15.578 0.006
3702.85380 15.622 0.006
3705.76057 15.732 0.006
3708.71916 15.673 0.007
3712.70603 15.739 0.007
3714.71639 15.770 0.007
3716.85802 15.752 0.008
3719.80966 15.646 0.007
3725.80355 15.735 0.007
3730.67134 15.568 0.006
3732.69607 15.601 0.006
3734.79412 15.655 0.006
3736.81040 15.680 0.006
3737.69874 15.664 0.006
3739.79787 15.592 0.006
3742.68371 15.754 0.007
3745.75940 15.585 0.006
3747.76208 15.635 0.008
3749.65378 15.633 0.008
3750.73879 15.688 0.007
3752.74947 15.638 0.006
3754.76719 15.596 0.006
3756.59075 15.611 0.006
3758.76040 15.564 0.006
3761.77597 15.772 0.006
3764.73041 15.642 0.006
3767.59027 15.702 0.006
3770.60666 15.705 0.006
3773.61082 15.567 0.006
3776.61019 15.778 0.007
3779.59977 15.620 0.007
3782.65046 15.658 0.006
3787.57544 15.739 0.007
3792.52283 15.585 0.007
3799.60599 15.631 0.008
3809.51634 15.613 0.007
3822.49621 15.601 0.008
3946.89840 15.791 0.007
3964.85528 15.619 0.006
3969.87514 15.660 0.007
3975.92528 15.585 0.007
3981.85420 15.650 0.007
3989.88121 15.775 0.007
3995.90495 15.716 0.007
4001.85795 15.591 0.006
4005.83562 15.582 0.006
4007.83978 15.600 0.006
4011.84007 15.664 0.006
4018.83166 15.584 0.006
4023.86383 15.769 0.006
4026.77229 15.646 0.006
4029.71352 15.665 0.007
4031.79390 15.597 0.006
4038.70299 15.789 0.007
4040.86985 15.694 0.007
4043.66847 15.657 0.007
4046.76060 15.591 0.007
4048.85011 15.568 0.007
4052.69301 15.578 0.006
4054.67998 15.619 0.006
4056.73706 15.647 0.006
4058.76936 15.684 0.006
4063.66894 15.577 0.006
4066.72619 15.781 0.006
4068.81370 15.770 0.006
4070.65615 15.774 0.006
4073.81553 15.705 0.007
4076.78368 15.590 0.006
4079.74600 15.774 0.007
4083.66286 15.797 0.007
4085.72836 15.740 0.007
4092.84681 15.786 0.007
4102.82334 15.632 0.007
4105.68224 15.708 0.006
4109.72516 15.778 0.006
4109.75536 15.780 0.006
4113.71112 15.764 0.006
4120.74154 15.726 0.006
4122.69794 15.750 0.006
4125.74919 15.607 0.006
4131.60251 15.655 0.006
4142.63911 15.608 0.008
4156.52574 15.772 0.008
4166.56697 15.583 0.007
4196.51636 15.608 0.008
4341.89231 15.776 0.008
4347.84222 15.702 0.007
4357.90363 15.611 0.008
4362.77941 15.730 0.007
4365.82086 15.696 0.008
4368.89819 15.574 0.008
4371.84878 15.785 0.007
4377.78461 15.702 0.007
4380.80113 15.705 0.007
4386.77680 15.773 0.008
4390.73878 15.766 0.007
4393.85286 15.697 0.007
4398.86413 15.560 0.007
4403.87109 15.759 0.008
4411.86262 15.572 0.007
4418.78383 15.777 0.007
4422.84985 15.650 0.007
4426.72818 15.608 0.007
4429.83416 15.775 0.008
4432.71506 15.587 0.007
4436.75443 15.659 0.007
4439.82002 15.611 0.008
4443.68974 15.558 0.007
4448.85689 15.743 0.008
4449.67446 15.612 0.007
4451.68405 15.645 0.007
4454.70052 15.641 0.007
4455.68282 15.701 0.007
4458.74121 15.562 0.007
4461.65813 15.777 0.007
4465.74122 15.714 0.007
4468.70979 15.684 0.006
4473.67915 15.559 0.006
4477.73723 15.612 0.007
4481.67483 15.647 0.006
4485.72288 15.728 0.007
4489.70637 15.783 0.008
4493.69620 15.763 0.008
4498.67307 15.693 0.007
4501.67040 15.586 0.007
4506.60432 15.781 0.008
4508.61435 15.782 0.007
4510.69437 15.697 0.007
4521.60443 15.788 0.008
4523.62029 15.777 0.007
4525.53969 15.760 0.007
4531.56169 15.597 0.007
4533.56408 15.562 0.007
4537.61408 15.606 0.007
4539.53306 15.610 0.007
4541.58529 15.660 0.008
