4455.74747 17.058 0.015
4457.77772 17.088 0.018
4459.74239 17.122 0.015
4462.72016 17.065 0.014
4464.79051 16.878 0.015
4467.76622 16.884 0.011
4471.82419 17.050 0.014
4472.65362 16.960 0.011
4476.70712 17.115 0.013
4480.81061 16.993 0.011
4483.79889 16.865 0.011
4486.82514 16.939 0.016
4492.68304 17.059 0.014
4497.74412 17.095 0.014
4500.61718 17.112 0.015
4502.72698 16.948 0.015
4507.72984 16.967 0.015
4509.68158 16.982 0.014
4518.64443 17.126 0.017
4521.67882 16.990 0.014
4523.66386 16.889 0.013
4525.62855 16.916 0.013
4531.60671 17.043 0.011
4533.60691 17.067 0.014
4537.65698 17.087 0.014
4539.57615 17.089 0.015
4541.65836 16.947 0.013
