3968.90896 16.700 0.012
3968.91241 16.672 0.010
3974.90496 16.680 0.012
3974.90838 16.686 0.010
3981.79794 16.661 0.012
3981.80140 16.650 0.010
3995.83290 16.677 0.012
3995.83634 16.674 0.010
4002.82903 16.659 0.010
4005.77910 16.641 0.010
4007.78327 16.730 0.010
4007.78669 16.747 0.009
4011.76369 16.640 0.011
4018.74535 16.734 0.013
4018.75270 16.744 0.011
4023.79775 16.676 0.010
4023.80621 16.666 0.009
4026.71344 16.579 0.010
4026.71686 16.565 0.009
4028.84949 16.721 0.010
4028.85290 16.761 0.009
4031.73721 16.491 0.010
4031.74063 16.515 0.009
4037.84614 16.662 0.011
4040.81350 16.574 0.011
4040.81687 16.597 0.009
4042.82827 16.566 0.011
4042.83166 16.595 0.009
4046.70409 16.589 0.012
4046.70748 16.566 0.010
4048.79302 16.616 0.012
4048.79642 16.652 0.010
4052.63592 16.618 0.010
4052.63931 16.596 0.009
4053.83359 16.644 0.011
4053.83699 16.644 0.009
4059.66442 16.573 0.011
4059.66778 16.551 0.009
4064.62890 16.540 0.009
4064.63228 16.554 0.009
4066.60849 16.689 0.012
4066.61187 16.671 0.010
4069.67586 16.567 0.010
4069.67925 16.556 0.009
4071.60095 16.720 0.012
4071.60432 16.691 0.010
4076.65406 16.670 0.013
4076.65741 16.672 0.011
4079.68928 16.552 0.011
4079.69266 16.550 0.010
4082.67964 16.716 0.012
4082.68301 16.703 0.009
4084.75948 16.457 0.010
4087.67895 16.671 0.011
4087.68233 16.678 0.010
4093.76797 16.678 0.011
4102.65620 16.621 0.013
4102.65956 16.613 0.011
4104.80297 16.652 0.013
4104.80636 16.647 0.011
4109.66384 16.725 0.011
4109.66723 16.730 0.009
4113.68245 16.680 0.010
4119.62065 16.668 0.012
4122.66951 16.495 0.010
4125.71692 16.679 0.012
4129.71634 16.672 0.011
4129.71974 16.673 0.009
4142.57454 16.663 0.013
4142.57797 16.677 0.011
4150.55102 16.521 0.012
4150.55444 16.509 0.010
4154.53277 16.622 0.017
4154.53619 16.621 0.012
4165.58216 16.439 0.010
4183.52499 16.634 0.016
4184.50226 16.716 0.015
4340.89943 16.501 0.011
4340.90288 16.503 0.009
4346.88672 16.551 0.013
4346.89097 16.555 0.010
4350.90612 16.444 0.011
4350.90956 16.438 0.009
4357.83973 16.581 0.013
4357.84318 16.595 0.011
4363.76822 16.603 0.013
4363.77162 16.594 0.011
4365.79184 16.699 0.016
4365.79526 16.693 0.013
4369.78742 16.682 0.015
4369.79087 16.710 0.012
4372.76210 16.483 0.011
4372.76555 16.472 0.009
4376.85266 16.631 0.013
4376.85610 16.625 0.011
4379.85923 16.672 0.013
4379.86266 16.694 0.011
4383.86331 16.578 0.013
4383.86674 16.584 0.010
4388.80337 16.499 0.013
4388.86071 16.470 0.010
4393.73118 16.548 0.013
4393.73461 16.566 0.010
4398.80639 16.626 0.013
4398.80981 16.618 0.010
4403.74704 16.726 0.016
4403.75043 16.728 0.015
4411.74221 16.618 0.012
4411.74560 16.611 0.010
4417.82508 16.681 0.012
4417.82846 16.688 0.010
4421.73747 16.513 0.011
4421.74085 16.525 0.009
4425.81069 16.534 0.016
4425.81407 16.549 0.011
4429.72145 16.693 0.017
4429.72482 16.714 0.013
4432.76299 16.593 0.012
4432.76637 16.597 0.010
4436.68949 16.626 0.013
4436.69288 16.623 0.011
4439.73368 16.703 0.015
4439.73706 16.721 0.011
4442.71107 16.468 0.012
4442.71444 16.480 0.010
4448.76675 16.521 0.011
4448.77012 16.553 0.009
4450.77141 16.683 0.015
4450.77481 16.712 0.012
4453.74723 16.550 0.012
4453.75062 16.552 0.010
4456.76058 16.707 0.015
4456.76396 16.695 0.011
4459.67061 16.492 0.012
4459.67398 16.510 0.010
4462.67260 16.710 0.013
4462.67597 16.726 0.011
4465.71282 16.581 0.011
4465.71621 16.608 0.009
4469.66598 16.485 0.012
4474.66798 16.521 0.011
4478.77075 16.640 0.012
4478.77413 16.661 0.010
4481.76951 16.651 0.013
4481.77292 16.693 0.010
4484.67925 16.604 0.015
4484.68265 16.591 0.011
4487.74163 16.698 0.019
4487.74501 16.710 0.013
4492.69418 16.665 0.013
4492.69759 16.657 0.011
4494.72864 16.701 0.015
4494.73202 16.718 0.011
4499.61036 16.691 0.013
4499.61366 16.709 0.011
4502.68322 16.608 0.013
4502.68649 16.627 0.011
4507.64194 16.518 0.012
4507.64524 16.508 0.010
4509.63921 16.700 0.016
4509.64251 16.743 0.011
4516.54750 16.729 0.018
4520.63647 16.692 0.017
4522.54646 16.702 0.015
4522.54988 16.715 0.011
4524.56049 16.580 0.013
4524.56389 16.576 0.011
4530.56563 16.650 0.015
4530.56906 16.680 0.011
4532.55767 16.708 0.016
4532.56110 16.722 0.012
4537.55571 16.687 0.015
4537.55915 16.738 0.011
4540.60444 16.571 0.015
4540.60790 16.624 0.011
