4007.87152 16.840 0.010
4009.85897 16.759 0.011
4016.76429 16.864 0.013
4021.75869 16.854 0.011
4025.79427 16.830 0.010
4028.69219 16.805 0.012
4030.77727 16.731 0.012
4036.83649 16.869 0.010
4040.67227 16.774 0.011
4042.68815 16.822 0.013
4045.78796 16.840 0.014
4048.64788 16.730 0.012
4050.72107 16.800 0.010
4053.69296 16.848 0.010
4055.64198 16.718 0.011
4057.85171 16.866 0.012
4064.81098 16.820 0.009
4066.84016 16.778 0.010
4069.81137 16.870 0.010
4070.86154 16.782 0.017
4072.84345 16.783 0.010
4076.81562 16.784 0.012
4079.80313 16.701 0.010
4082.85115 16.838 0.013
4085.84262 16.847 0.013
4096.76134 16.697 0.009
4098.81736 16.879 0.010
4104.64015 16.748 0.011
4109.84380 16.809 0.010
4117.84566 16.795 0.012
4122.80001 16.861 0.009
4125.59146 16.689 0.010
4128.79025 16.701 0.010
4141.76564 16.740 0.011
4160.52953 16.878 0.016
4174.50919 16.765 0.014
4349.86104 16.740 0.012
4354.90092 16.871 0.016
4362.87342 16.845 0.017
4366.87884 16.848 0.012
4370.84969 16.806 0.013
4378.85973 16.804 0.013
4382.81689 16.758 0.013
4387.81829 16.844 0.012
4391.82375 16.854 0.012
4396.85625 16.836 0.013
4400.86485 16.834 0.012
4409.72912 16.833 0.013
4415.77131 16.759 0.012
4424.77442 16.864 0.014
4428.76080 16.840 0.016
4431.65716 16.693 0.014
4434.71390 16.809 0.012
4438.69772 16.860 0.013
4441.77929 16.870 0.013
4444.80416 16.828 0.014
4450.83547 16.773 0.013
4454.83303 16.810 0.012
4456.82525 16.815 0.012
4459.82381 16.706 0.012
4464.83882 16.824 0.012
4467.83470 16.699 0.011
4471.79261 16.714 0.011
4479.84697 16.693 0.012
4482.86260 16.836 0.012
4488.82266 16.716 0.016
4492.81135 16.744 0.013
4494.79360 16.899 0.014
4498.75097 16.867 0.012
4501.74816 16.796 0.012
4506.71302 16.873 0.014
4508.75959 16.709 0.012
4511.76623 16.843 0.012
4519.74488 16.832 0.016
4522.64061 16.815 0.016
4525.68643 16.714 0.011
4532.59944 16.855 0.014
4536.65414 16.829 0.013
4539.67265 16.860 0.013
4542.67313 16.764 0.014
