  2451135.79190   15.414    0.015
  2451140.84099   15.380    0.018
  2451142.79257   15.435    0.011
  2451152.75034   15.376    0.010
  2451154.77545   15.415    0.013
  2451156.74039   15.520    0.014
  2451160.80639   15.507    0.013
  2451164.78838   15.404    0.014
  2451165.83409   15.562    0.014
  2451167.75729   15.494    0.013
  2451168.71664   15.491    0.010
  2451175.75762   15.546    0.015
  2451179.80789   15.537    0.017
  2451184.71525   15.551    0.017
  2451187.70675   15.528    0.015
  2451188.72056   15.405    0.014
  2451191.78382   15.532    0.014
  2451192.79223   15.460    0.020
  2451193.83170   15.462    0.011
  2451194.70729   15.581    0.011
  2451201.79568   15.576    0.010
  2451204.71125   15.447    0.013
  2451206.81136   15.524    0.013
  2451207.72210   15.427    0.015
  2451208.78516   15.548    0.010
  2451212.78278   15.453    0.010
  2451214.69379   15.383    0.017
  2451215.59855   15.532    0.010
  2451216.70748   15.459    0.013
  2451217.75680   15.456    0.010
  2451218.73181   15.556    0.010
  2451219.67112   15.394    0.013
  2451220.77845   15.581    0.014
  2451221.64452   15.441    0.020
  2451223.73353   15.477    0.008
  2451226.62357   15.377    0.011
  2451227.62841   15.529    0.011
  2451230.69526   15.537    0.017
  2451232.73439   15.546    0.014
  2451235.62886   15.488    0.013
  2451238.60045   15.399    0.011
  2451240.72426   15.413    0.010
  2451242.59378   15.551    0.014
  2451243.69151   15.396    0.011
  2451245.66834   15.392    0.010
  2451248.54661   15.430    0.011
  2451255.55375   15.390    0.011
  2451256.59503   15.567    0.017
  2451258.63033   15.533    0.013
  2451259.63795   15.458    0.017
  2451261.59204   15.560    0.020
  2451266.52463   15.530    0.011
  2451267.57925   15.412    0.011
  2451268.59260   15.538    0.011
  2451274.59579   15.421    0.014
  2451277.58063   15.519    0.008
  2451279.56593   15.443    0.020
  2451281.58814   15.387    0.015
  2451289.47780   15.503    0.010
  2451290.54725   15.493    0.017
  2451298.47676   15.402    0.013
  2451301.55103   15.512    0.011
  2451305.57970   15.389    0.008
  2451312.55639   15.411    0.011
  2451317.48943   15.409    0.020
  2451319.54084   15.440    0.013
  2451329.46853   15.430    0.015
  2451330.53311   15.559    0.013
  2451335.48594   15.572    0.013
  2451431.88480   15.416    0.013
  2451436.79933   15.381    0.013
  2451447.84301   15.583    0.010
  2451449.88481   15.580    0.010
  2451459.81635   15.595    0.014
  2451461.85439   15.574    0.011
  2451471.84081   15.533    0.017
  2451478.81111   15.576    0.014
  2451481.84956   15.442    0.008
  2451484.79930   15.399    0.014
  2451488.83159   15.457    0.011
  2451491.81030   15.385    0.010
  2451494.81569   15.484    0.008
  2451496.69835   15.422    0.014
  2451502.71615   15.554    0.010
  2451505.75092   15.461    0.014
  2451507.75189   15.513    0.008
  2451508.65410   15.412    0.018
  2451509.81835   15.569    0.014
  2451510.84206   15.394    0.018
  2451511.67357   15.510    0.017
  2451514.72172   15.545    0.010
  2451516.69113   15.561    0.011
  2451518.66313   15.489    0.015
  2451520.68874   15.427    0.011
  2451522.76894   15.392    0.011
  2451524.82889   15.438    0.013
  2451526.66655   15.573    0.013
  2451527.83281   15.455    0.020
  2451529.73602   15.402    0.010
  2451531.83874   15.457    0.011
  2451538.79490   15.525    0.015
  2451543.85226   15.449    0.014
  2451544.76139   15.450    0.020
  2451548.79424   15.434    0.008
  2451549.80683   15.513    0.017
  2451552.73016   15.575    0.013
  2451553.80512   15.395    0.013
  2451554.82037   15.537    0.013
  2451555.81434   15.473    0.018
  2451562.80633   15.491    0.013
  2451566.65576   15.507    0.011
  2451568.67739   15.454    0.010
  2451571.74211   15.577    0.020
  2451574.79413   15.475    0.011
  2451576.64797   15.581    0.014
  2451578.74831   15.550    0.011
  2451581.69762   15.529    0.014
  2451583.73692   15.606    0.011
  2451585.68301   15.510    0.011
  2451588.65775   15.582    0.010
  2451595.63724   15.577    0.015
  2451596.75047   15.380    0.010
  2451599.74241   15.460    0.010
  2451600.71997   15.535    0.010
  2451601.74825   15.396    0.013
  2451602.72976   15.549    0.011
  2451605.52108   15.557    0.010
  2451606.69643   15.431    0.010
  2451609.70986   15.546    0.015
  2451611.70478   15.447    0.011
  2451614.69097   15.577    0.010
  2451615.70542   15.405    0.011
  2451617.68666   15.517    0.011
  2451618.68505   15.433    0.011
  2451620.50282   15.412    0.010
  2451623.66781   15.463    0.011
  2451625.67225   15.419    0.014
  2451626.67325   15.562    0.011
  2451628.66156   15.513    0.015
  2451630.68079   15.438    0.011
  2451633.64410   15.530    0.013
  2451634.63752   15.463    0.014
  2451635.65121   15.472    0.011
  2451644.60132   15.390    0.015
  2451653.56090   15.481    0.013
  2451655.59667   15.574    0.015
  2451657.58583   15.532    0.010
  2451659.58946   15.526    0.010
  2451662.57894   15.608    0.011
  2451665.56094   15.461    0.014
  2451671.53877   15.488    0.010
  2451684.48066   15.546    0.015
  2451695.50648   15.508    0.013
  2451783.91106   15.534    0.014
  2451788.88396   15.561    0.011
  2451809.86523   15.443    0.014
  2451815.87370   15.500    0.011
  2451822.75535   15.562    0.013
  2451830.86360   15.422    0.014
  2451858.74355   15.541    0.010
  2451861.77131   15.415    0.011
  2451863.81316   15.458    0.011
  2451866.76384   15.410    0.011
  2451868.76825   15.426    0.013
  2451869.80277   15.517    0.011
  2451872.78629   15.598    0.010
