  2451478.80793   16.714    0.018
  2451481.84638   16.803    0.015
  2451484.79612   16.788    0.018
  2451488.82841   16.719    0.017
  2451491.80712   16.843    0.018
  2451494.81251   16.746    0.022
  2451496.69517   16.800    0.025
  2451498.71690   16.660    0.020
  2451502.71297   16.794    0.028
  2451505.74774   16.753    0.020
  2451507.74871   16.658    0.018
  2451508.65092   16.660    0.018
  2451509.81517   16.754    0.017
  2451510.83888   16.806    0.021
  2451511.67039   16.787    0.021
  2451514.71854   16.819    0.020
  2451516.68795   16.753    0.017
  2451518.65995   16.671    0.022
  2451520.68556   16.706    0.018
  2451522.76576   16.842    0.020
  2451524.82571   16.811    0.021
  2451526.66337   16.775    0.015
  2451527.82963   16.688    0.020
  2451529.73284   16.690    0.015
  2451531.83556   16.834    0.015
  2451538.79172   16.686    0.021
  2451542.81637   16.839    0.017
  2451543.84908   16.814    0.024
  2451544.75821   16.816    0.020
  2451548.79106   16.705    0.018
  2451549.80365   16.753    0.022
  2451552.72698   16.813    0.014
  2451553.80194   16.866    0.020
  2451555.81116   16.759    0.018
  2451562.80315   16.845    0.024
  2451566.65258   16.766    0.017
  2451568.67421   16.662    0.021
  2451571.73893   16.769    0.021
  2451574.79095   16.811    0.020
  2451576.64479   16.815    0.018
  2451581.69444   16.772    0.021
  2451583.73374   16.848    0.017
  2451585.67983   16.809    0.014
  2451588.65457   16.675    0.018
  2451595.63406   16.844    0.021
  2451596.74729   16.815    0.021
  2451599.73923   16.670    0.015
  2451600.71679   16.711    0.020
  2451601.74507   16.792    0.018
  2451602.72658   16.815    0.018
  2451605.51790   16.833    0.020
  2451606.69325   16.780    0.020
  2451609.70668   16.657    0.018
  2451610.72427   16.690    0.024
  2451611.70160   16.735    0.021
  2451614.68779   16.835    0.020
  2451615.70224   16.806    0.021
  2451617.68348   16.728    0.020
  2451618.68187   16.644    0.021
  2451620.49964   16.671    0.018
  2451623.66463   16.791    0.027
  2451625.66907   16.833    0.024
  2451626.67007   16.831    0.014
  2451628.65838   16.680    0.022
  2451630.67761   16.690    0.017
  2451633.64092   16.826    0.020
  2451634.63434   16.833    0.020
  2451635.64803   16.823    0.024
  2451644.59814   16.846    0.025
  2451653.55772   16.738    0.024
  2451655.59349   16.833    0.027
  2451657.58265   16.817    0.025
  2451659.58628   16.689    0.020
  2451662.57576   16.735    0.018
  2451671.53559   16.689    0.020
  2451695.50330   16.788    0.025
  2451783.90788   16.834    0.017
  2451788.88078   16.666    0.015
  2451809.86205   16.680    0.020
  2451815.87052   16.824    0.015
  2451822.75217   16.775    0.020
  2451830.86042   16.739    0.018
  2451858.74037   16.701    0.020
  2451861.76813   16.703    0.024
  2451863.80998   16.816    0.020
  2451866.76066   16.806    0.015
  2451868.76507   16.715    0.020
  2451869.79959   16.674    0.017
  2451872.78311   16.750    0.017
