  2451527.83309   17.329    0.025
  2451529.73630   17.007    0.015
  2451531.83902   17.004    0.021
  2451538.79518   16.904    0.020
  2451542.81983   16.965    0.029
  2451543.85254   16.635    0.015
  2451544.76167   17.312    0.025
  2451548.79452   17.433    0.027
  2451549.80711   17.178    0.028
  2451552.73044   17.350    0.020
  2451553.80540   17.159    0.021
  2451554.82065   17.020    0.014
  2451555.81462   16.705    0.022
  2451562.80661   17.071    0.024
  2451566.65604   16.984    0.020
  2451568.67767   17.452    0.031
  2451571.74239   16.760    0.022
  2451574.79441   17.120    0.020
  2451576.64825   17.434    0.028
  2451578.74859   17.105    0.024
  2451581.69790   17.282    0.024
  2451583.73720   16.894    0.028
  2451585.68329   17.339    0.027
  2451588.65803   17.110    0.022
  2451595.63752   16.907    0.024
  2451596.75075   16.698    0.018
  2451599.74269   16.972    0.022
  2451600.72025   16.673    0.020
  2451601.74853   17.480    0.029
  2451602.73004   17.229    0.024
  2451606.69671   17.239    0.024
  2451609.71014   17.437    0.032
  2451611.70506   17.035    0.024
  2451614.69125   17.299    0.029
  2451615.70570   17.069    0.024
  2451617.68694   17.334    0.025
  2451618.68533   17.296    0.031
  2451620.50310   16.649    0.018
  2451623.66809   17.050    0.022
  2451625.67253   17.016    0.022
  2451626.67353   17.334    0.025
  2451628.66184   16.888    0.022
  2451630.68107   17.312    0.020
  2451633.64438   16.623    0.014
  2451634.63780   17.335    0.028
  2451635.65149   17.154    0.027
  2451644.60160   16.971    0.020
  2451653.56118   16.663    0.017
  2451655.59695   17.258    0.028
  2451657.58611   16.788    0.024
  2451659.58974   17.252    0.025
  2451662.57922   17.444    0.028
  2451665.56122   16.771    0.025
  2451671.53905   17.294    0.028
  2451684.48094   17.131    0.035
  2451695.50676   17.359    0.036
  2451783.91134   17.359    0.027
  2451788.88424   17.147    0.022
  2451809.86551   17.024    0.021
  2451815.87398   17.449    0.024
  2451822.75563   16.765    0.022
  2451830.86388   16.891    0.021
  2451858.74383   17.005    0.025
  2451861.77159   17.312    0.027
  2451863.81344   16.826    0.017
  2451866.76412   17.041    0.022
  2451868.76853   17.403    0.020
  2451869.80305   17.356    0.024
  2451872.78657   17.131    0.021
