  2451156.73952   15.649    0.013
  2451158.80812   15.706    0.017
  2451160.80552   15.793    0.011
  2451164.78751   15.751    0.017
  2451165.83322   15.687    0.011
  2451167.75642   15.785    0.013
  2451168.71577   15.597    0.008
  2451171.75753   15.734    0.018
  2451175.75675   15.634    0.015
  2451179.80702   15.679    0.011
  2451184.71438   15.621    0.014
  2451187.70588   15.658    0.015
  2451188.71969   15.767    0.014
  2451189.76874   15.631    0.020
  2451191.78295   15.615    0.013
  2451192.79136   15.766    0.018
  2451193.83083   15.647    0.013
  2451194.70642   15.666    0.011
  2451201.79481   15.695    0.011
  2451204.71038   15.805    0.010
  2451206.81049   15.764    0.014
  2451207.72123   15.690    0.011
  2451208.78429   15.689    0.010
  2451212.78191   15.605    0.010
  2451214.69292   15.680    0.017
  2451215.59768   15.654    0.011
  2451216.70661   15.756    0.014
  2451217.75593   15.628    0.014
  2451218.73094   15.788    0.013
  2451219.67025   15.612    0.013
  2451220.77758   15.785    0.014
  2451221.64365   15.686    0.015
  2451223.73266   15.752    0.010
  2451226.62270   15.613    0.018
  2451227.62754   15.751    0.014
  2451230.69439   15.761    0.017
  2451232.73352   15.795    0.011
  2451235.62799   15.678    0.011
  2451238.59958   15.622    0.010
  2451240.72339   15.600    0.013
  2451242.59291   15.707    0.015
  2451243.69064   15.687    0.014
  2451245.66747   15.641    0.013
  2451248.54574   15.767    0.013
  2451255.55288   15.755    0.011
  2451258.62946   15.747    0.015
  2451259.63708   15.624    0.018
  2451261.59117   15.597    0.014
  2451266.52376   15.619    0.013
  2451267.57838   15.796    0.013
  2451268.59173   15.623    0.011
  2451274.59492   15.782    0.013
  2451277.57976   15.658    0.013
  2451279.56506   15.736    0.018
  2451281.58727   15.815    0.018
  2451289.47693   15.633    0.011
  2451290.54638   15.763    0.017
  2451298.47589   15.687    0.011
  2451301.55016   15.641    0.013
  2451305.57883   15.634    0.011
  2451312.55552   15.663    0.013
  2451319.53997   15.619    0.013
  2451329.46766   15.647    0.013
  2451330.53224   15.778    0.013
  2451335.48507   15.716    0.014
  2451431.88393   15.646    0.014
  2451436.79846   15.700    0.014
  2451449.88394   15.640    0.011
  2451459.81548   15.667    0.014
  2451461.85352   15.614    0.010
  2451471.83994   15.741    0.013
  2451478.81024   15.740    0.011
  2451481.84869   15.788    0.013
  2451484.79843   15.611    0.013
  2451488.83072   15.764    0.011
  2451491.80943   15.643    0.011
  2451494.81482   15.684    0.007
  2451496.69748   15.595    0.014
  2451498.71921   15.612    0.017
  2451502.71528   15.780    0.014
  2451505.75005   15.595    0.010
  2451507.75102   15.686    0.010
  2451508.65323   15.646    0.018
  2451509.81748   15.775    0.018
  2451510.84119   15.637    0.018
  2451511.67270   15.797    0.014
  2451514.72085   15.687    0.017
  2451516.69026   15.764    0.015
  2451518.66226   15.770    0.020
  2451520.68787   15.755    0.011
  2451522.76807   15.698    0.011
  2451524.82802   15.626    0.013
  2451526.66568   15.619    0.014
  2451527.83194   15.768    0.013
  2451529.73515   15.690    0.010
  2451531.83787   15.653    0.010
  2451538.79403   15.625    0.014
  2451542.81868   15.655    0.014
  2451543.85139   15.723    0.018
  2451544.76052   15.727    0.018
  2451548.79337   15.781    0.015
  2451549.80596   15.637    0.015
  2451552.72929   15.646    0.014
  2451553.80425   15.789    0.013
  2451554.81950   15.605    0.013
  2451555.81347   15.787    0.020
  2451562.80546   15.773    0.013
  2451566.65489   15.611    0.014
  2451568.67652   15.622    0.013
  2451571.74124   15.719    0.018
  2451574.79326   15.773    0.011
  2451576.64710   15.770    0.010
  2451578.74744   15.731    0.011
  2451581.69675   15.799    0.013
  2451583.73605   15.779    0.010
  2451585.68214   15.736    0.010
  2451588.65688   15.804    0.011
  2451595.63637   15.795    0.015
  2451596.74960   15.598    0.013
  2451599.74154   15.728    0.011
  2451601.74738   15.675    0.014
  2451602.72889   15.789    0.014
  2451605.52021   15.662    0.011
  2451606.69556   15.752    0.011
  2451609.70899   15.791    0.014
  2451611.70391   15.787    0.013
  2451614.69010   15.692    0.011
  2451615.70455   15.644    0.013
  2451617.68579   15.608    0.014
  2451618.68418   15.810    0.013
  2451620.50195   15.690    0.011
  2451623.66694   15.778    0.013
  2451625.67138   15.780    0.013
  2451626.67238   15.644    0.015
  2451628.66069   15.681    0.013
  2451630.67992   15.767    0.014
  2451633.64323   15.645    0.014
  2451634.63665   15.731    0.014
  2451635.65034   15.722    0.015
  2451644.60045   15.794    0.020
  2451653.56003   15.778    0.013
  2451655.59580   15.761    0.014
  2451657.58496   15.674    0.011
  2451659.58859   15.622    0.013
  2451662.57807   15.761    0.014
  2451671.53790   15.684    0.010
  2451684.47979   15.708    0.011
  2451695.50561   15.783    0.011
  2451783.91019   15.799    0.014
  2451788.88309   15.790    0.010
  2451809.86436   15.759    0.014
  2451815.87283   15.686    0.013
  2451822.75448   15.646    0.011
  2451830.86273   15.774    0.014
  2451858.74268   15.755    0.011
  2451861.77044   15.585    0.011
  2451863.81229   15.648    0.011
  2451866.76297   15.636    0.010
  2451868.76738   15.607    0.010
  2451869.80190   15.774    0.010
  2451872.78542   15.722    0.011
