  2451194.70565   15.159    0.011
  2451201.79404   15.267    0.008
  2451204.70961   15.128    0.010
  2451206.80972   15.570    0.013
  2451207.72046   15.042    0.010
  2451208.78352   15.315    0.008
  2451212.78114   15.427    0.010
  2451214.69215   15.128    0.017
  2451215.59691   15.341    0.011
  2451216.70584   15.503    0.017
  2451217.75516   15.054    0.010
  2451218.73017   15.291    0.011
  2451219.66948   15.477    0.013
  2451223.73189   15.507    0.011
  2451226.62193   15.509    0.010
  2451227.62677   15.021    0.014
  2451230.69362   15.124    0.014
  2451235.62722   15.342    0.008
  2451238.59881   15.277    0.011
  2451240.72262   15.084    0.010
  2451242.59214   15.394    0.011
  2451243.68987   15.524    0.011
  2451245.66670   15.370    0.013
  2451248.54497   15.262    0.007
  2451255.55211   15.343    0.011
  2451256.59339   15.505    0.014
  2451258.62869   15.275    0.017
  2451259.63631   15.445    0.014
  2451261.59040   15.192    0.017
  2451266.52299   15.520    0.010
  2451267.57761   15.015    0.008
  2451268.59096   15.266    0.010
  2451274.59415   15.116    0.011
  2451277.57899   15.009    0.013
  2451279.56429   15.476    0.017
  2451281.58650   15.189    0.014
  2451289.47616   15.409    0.010
  2451298.47512   15.237    0.011
  2451301.54939   15.186    0.008
  2451305.57806   15.356    0.010
  2451312.55475   15.400    0.010
  2451319.53920   15.437    0.017
  2451329.46689   15.435    0.014
  2451330.53147   15.404    0.010
  2451335.48430   15.306    0.011
  2451431.88316   15.252    0.013
  2451436.79769   15.551    0.010
  2451447.84137   15.070    0.007
  2451449.88317   15.503    0.010
  2451459.81471   15.467    0.013
  2451461.85275   15.240    0.010
  2451471.83917   15.227    0.011
  2451481.84792   15.248    0.008
  2451484.79766   15.159    0.011
  2451488.82995   15.311    0.007
  2451491.80866   15.223    0.008
  2451494.81405   15.168    0.007
  2451496.69671   15.541    0.015
  2451498.71844   15.276    0.015
  2451502.71451   15.421    0.010
  2451505.74928   15.363    0.013
  2451507.75025   15.048    0.007
  2451508.65246   15.273    0.017
  2451509.81671   15.488    0.013
  2451510.84042   15.010    0.014
  2451511.67193   15.209    0.011
  2451514.72008   15.104    0.007
  2451516.68949   15.524    0.010
  2451518.66149   15.304    0.015
  2451520.68710   15.194    0.008
  2451522.76730   15.435    0.013
  2451524.82725   15.171    0.014
  2451526.66491   15.533    0.013
  2451529.73438   15.484    0.008
  2451531.83710   15.246    0.008
  2451538.79326   15.295    0.015
  2451543.85062   15.458    0.013
  2451544.75975   15.152    0.017
  2451548.79260   15.309    0.015
  2451552.72852   15.403    0.013
  2451553.80348   15.496    0.010
  2451554.81873   15.166    0.011
  2451562.80469   15.431    0.014
  2451566.65412   15.508    0.013
  2451568.67575   15.271    0.013
  2451571.74047   15.216    0.015
  2451574.79249   15.134    0.013
  2451581.69598   15.175    0.011
  2451583.73528   15.541    0.014
  2451585.68137   15.353    0.008
  2451588.65611   15.288    0.011
  2451595.63560   15.373    0.015
  2451596.74883   15.540    0.013
  2451599.74077   15.485    0.013
  2451600.71833   15.118    0.010
  2451601.74661   15.210    0.011
  2451602.72812   15.432    0.010
  2451605.51944   15.311    0.008
  2451606.69479   15.513    0.010
  2451609.70822   15.468    0.015
  2451610.72581   15.172    0.013
  2451611.70314   15.228    0.010
  2451614.68933   15.114    0.008
  2451615.70378   15.381    0.013
  2451617.68502   15.013    0.013
  2451618.68341   15.267    0.008
  2451620.50118   15.487    0.010
  2451623.66617   15.547    0.011
  2451625.67061   15.345    0.014
  2451628.65992   15.294    0.011
  2451630.67915   15.219    0.008
  2451633.64246   15.565    0.013
  2451634.63588   15.148    0.013
  2451635.64957   15.337    0.010
  2451653.55926   15.560    0.014
  2451659.58782   15.444    0.013
  2451662.57730   15.388    0.014
  2451665.55930   15.329    0.014
  2451671.53713   15.163    0.008
  2451684.47902   15.067    0.013
  2451695.50484   15.304    0.015
  2451783.90942   15.414    0.011
  2451788.88232   15.312    0.010
  2451809.86359   15.487    0.011
  2451815.87206   15.367    0.010
  2451822.75371   15.409    0.011
  2451830.86196   15.021    0.013
  2451858.74191   15.288    0.010
  2451861.76967   15.216    0.011
  2451863.81152   15.534    0.011
  2451866.76220   15.519    0.011
  2451868.76661   15.283    0.017
  2451869.80113   15.490    0.010
  2451872.78465   15.416    0.008
