  2450493.60019   15.079    0.014
  2450493.64465   15.005    0.010
  2450494.59491   15.027    0.010
  2450494.63884   15.056    0.011
  2450494.68302   15.067    0.011
  2450495.59770   15.256    0.013
  2450495.67133   15.269    0.010
  2450496.59304   15.412    0.010
  2450496.63783   15.401    0.010
  2450496.68191   15.406    0.013
  2450498.63619   15.211    0.015
  2450499.58711   15.380    0.017
  2450499.63280   15.373    0.013
  2450500.54178   14.895    0.014
  2450501.59399   15.119    0.013
  2450507.58244   14.946    0.007
  2450509.57826   15.362    0.011
  2450510.61990   14.854    0.010
  2450516.60101   15.395    0.011
  2450524.59505   14.978    0.010
  2450532.58413   15.330    0.011
  2450534.63466   15.008    0.010
  2450535.57515   15.179    0.011
  2450551.52571   14.990    0.013
  2450552.53718   15.244    0.015
  2450553.54252   15.404    0.014
  2450554.51922   14.871    0.011
  2450557.62614   14.872    0.010
  2450559.55675   15.300    0.017
  2450560.53476   15.405    0.013
  2450561.53479   14.963    0.014
  2450565.54331   15.149    0.013
  2450566.53730   15.321    0.014
  2450567.53838   14.988    0.015
  2450569.53344   15.232    0.017
  2450571.51927   14.926    0.018
  2450572.54974   15.219    0.011
  2450574.51182   14.838    0.018
  2450577.51936   15.178    0.015
  2450578.53293   15.047    0.010
  2450582.51508   15.203    0.011
  2450583.51782   15.347    0.008
  2450689.88731   15.138    0.020
  2450699.88856   15.118    0.013
  2450701.85415   15.181    0.011
  2450704.89670   15.396    0.010
  2450706.87809   15.196    0.008
  2450716.81012   15.145    0.014
  2450720.86644   15.269    0.011
  2450728.80531   14.964    0.017
  2450729.80535   15.016    0.008
  2450730.76088   15.262    0.011
  2450741.85515   15.388    0.013
  2450745.80997   14.864    0.014
  2450747.85835   15.309    0.013
  2450753.81220   15.178    0.014
  2450766.82088   15.084    0.015
  2450772.84003   14.872    0.014
  2450775.82175   14.962    0.021
  2450779.84041   14.969    0.010
  2450789.80081   14.907    0.013
  2450790.81126   15.172    0.017
  2450816.79642   14.947    0.018
  2450817.71566   15.169    0.018
  2450822.82954   15.013    0.013
  2450826.68227   14.885    0.018
  2450829.78474   14.851    0.010
  2450832.70911   15.289    0.020
  2450840.68727   15.043    0.008
  2450843.68771   14.962    0.010
  2450854.69912   15.201    0.011
  2450856.63234   14.825    0.010
  2450858.60488   15.282    0.011
  2450875.58022   15.353    0.015
  2450880.56577   14.940    0.011
  2450887.57917   15.029    0.015
  2450895.55350   15.349    0.017
  2450898.56041   15.245    0.015
  2450922.62773   15.351    0.014
  2450933.58534   15.153    0.011
  2450952.51885   15.330    0.017
  2451045.91349   15.202    0.013
  2451051.89372   14.915    0.008
  2451053.90918   15.343    0.020
  2451054.92486   14.873    0.017
  2451059.91013   15.204    0.018
  2451061.91986   14.924    0.013
  2451069.86733   15.201    0.013
  2451087.83946   15.367    0.011
  2451091.84200   14.841    0.017
  2451102.82438   15.054    0.015
  2451106.87942   15.225    0.020
  2451107.80719   15.359    0.017
  2451113.81995   15.233    0.022
  2451119.82469   15.099    0.024
  2451128.83292   14.861    0.010
  2451132.77055   15.001    0.014
  2451136.80382   15.158    0.014
  2451138.83024   14.816    0.021
  2451142.69494   14.944    0.017
  2451144.76386   15.398    0.013
  2451151.78973   15.294    0.014
  2451155.78902   14.878    0.015
  2451158.78652   14.888    0.014
  2451161.76441   15.337    0.017
  2451165.78516   14.823    0.013
  2451169.78004   15.054    0.010
  2451179.77073   14.980    0.015
  2451181.84280   15.396    0.011
  2451186.79717   15.089    0.014
  2451187.85843   15.316    0.015
  2451192.70430   14.839    0.017
  2451203.76587   15.090    0.014
  2451207.62274   15.214    0.014
  2451211.66050   15.340    0.018
  2451214.66140   15.317    0.021
  2451217.63621   15.219    0.014
  2451220.64109   15.121    0.021
  2451223.66731   15.081    0.015
  2451225.60830   15.323    0.017
  2451231.58469   15.299    0.015
  2451244.64418   15.253    0.015
  2451247.57476   15.193    0.017
  2451256.55946   14.870    0.010
  2451260.58497   15.075    0.015
  2451265.55992   15.394    0.015
  2451274.52257   15.238    0.020
  2451281.55531   15.264    0.022
  2451288.54033   15.346    0.022
  2451296.54510   14.930    0.017
  2451298.58300   15.285    0.014
  2451301.52473   15.220    0.010
  2451305.57055   15.312    0.013
  2451308.50010   15.253    0.018
  2451313.54658   14.908    0.011
  2451319.51475   15.357    0.017
  2451329.49328   15.398    0.013
  2451332.47617   15.316    0.010
  2451340.48799   14.931    0.014
  2451412.87312   15.351    0.008
  2451431.85269   15.037    0.015
  2451432.85871   15.351    0.008
  2451437.81867   14.855    0.013
  2451440.86630   14.977    0.007
  2451446.87835   15.423    0.018
  2451447.90391   14.899    0.008
  2451451.89663   15.005    0.010
  2451470.87029   15.290    0.010
  2451475.78293   15.081    0.011
  2451478.73829   15.016    0.011
  2451481.71190   14.895    0.013
  2451484.86136   14.874    0.010
  2451487.74134   15.203    0.013
  2451490.73814   15.405    0.010
  2451492.73127   15.143    0.015
  2451495.72977   15.079    0.018
  2451502.68281   15.098    0.014
  2451505.72339   15.022    0.013
  2451507.85681   15.280    0.017
  2451510.83281   15.353    0.014
  2451512.72958   15.109    0.008
  2451514.84067   14.872    0.007
  2451517.67613   15.426    0.010
  2451519.74977   15.184    0.010
  2451521.68550   14.854    0.013
  2451523.80627   15.322    0.011
  2451525.80063   15.054    0.020
  2451527.72956   15.456    0.018
  2451528.77593   14.902    0.020
  2451529.79702   15.201    0.015
  2451531.79013   14.862    0.013
  2451538.74667   14.949    0.020
  2451541.70277   14.907    0.014
  2451542.73264   15.078    0.013
  2451544.65868   15.373    0.013
  2451547.78556   15.385    0.013
  2451548.76319   14.869    0.013
  2451549.75746   15.180    0.017
  2451552.62217   15.037    0.014
  2451554.74867   15.328    0.015
  2451555.75538   14.932    0.013
  2451562.75829   15.085    0.013
  2451564.63689   15.440    0.010
  2451567.72947   15.371    0.015
  2451570.63477   15.316    0.014
  2451574.74622   15.432    0.020
  2451577.69590   15.388    0.018
  2451580.73197   15.282    0.014
  2451583.61734   15.231    0.011
  2451586.63285   15.155    0.017
  2451589.62215   15.064    0.013
  2451592.61388   14.926    0.013
  2451593.65668   15.223    0.021
  2451595.65981   14.870    0.013
  2451599.59951   14.998    0.014
  2451601.67746   15.395    0.018
  2451604.55901   15.389    0.021
  2451606.59387   15.107    0.011
  2451609.63523   14.980    0.018
  2451610.62037   15.245    0.017
  2451613.51142   15.182    0.014
  2451615.54332   14.972    0.015
  2451617.61473   15.284    0.018
  2451620.54956   15.198    0.014
  2451622.49970   14.894    0.018
  2451624.49625   15.328    0.011
  2451626.49709   15.042    0.013
  2451629.49724   14.964    0.013
  2451632.51514   14.879    0.018
  2451634.49288   15.355    0.018
  2451646.48379   15.002    0.007
  2451659.51588   14.879    0.014
  2451661.53985   15.332    0.013
  2451667.50679   15.221    0.014
  2451670.52852   15.101    0.010
  2451673.49895   15.030    0.014
  2451691.50776   15.322    0.010
  2451769.86050   15.195    0.008
  2451772.86719   15.361    0.018
  2451775.86826   15.361    0.017
  2451789.84156   15.328    0.017
  2451804.79117   15.055    0.007
  2451812.78627   15.325    0.017
  2451816.79764   15.303    0.015
  2451821.78820   15.132    0.008
  2451823.83032   14.971    0.010
  2451826.81342   15.427    0.008
  2451830.80038   14.869    0.018
  2451834.83934   15.039    0.008
  2451845.83680   15.245    0.011
  2451851.83417   15.100    0.008
  2451859.77649   15.325    0.011
  2451861.79367   15.097    0.011
  2451864.77113   14.967    0.015
  2451868.79070   15.126    0.014
  2451870.72394   15.129    0.021
  2451871.80799   15.048    0.015
