  2450488.82036   15.248    0.010
  2450489.68423   15.020    0.017
  2450489.72818   15.024    0.011
  2450489.77208   15.022    0.010
  2450490.58848   15.168    0.011
  2450490.72567   15.188    0.017
  2450491.61303   15.328    0.014
  2450491.66480   15.345    0.015
  2450491.82234   15.363    0.010
  2450492.59715   15.118    0.008
  2450493.60021   15.054    0.011
  2450493.64467   15.066    0.011
  2450494.59493   15.230    0.013
  2450494.63886   15.234    0.015
  2450494.68304   15.239    0.013
  2450494.72741   15.237    0.013
  2450495.59772   15.361    0.014
  2450495.67135   15.384    0.011
  2450496.59306   14.964    0.011
  2450496.63785   14.963    0.008
  2450496.72686   14.967    0.007
  2450497.69589   15.108    0.011
  2450498.59216   15.274    0.013
  2450498.63621   15.283    0.015
  2450498.74995   15.288    0.013
  2450498.79389   15.341    0.017
  2450499.58713   15.332    0.014
  2450499.63282   15.338    0.017
  2450499.77312   15.198    0.008
  2450500.54180   15.007    0.008
  2450500.58579   15.024    0.011
  2450500.67475   15.061    0.011
  2450500.72585   15.014    0.014
  2450500.77033   15.059    0.011
  2450501.59401   15.174    0.011
  2450501.71276   15.204    0.011
  2450507.58246   14.939    0.007
  2450509.57828   15.282    0.011
  2450509.62541   15.298    0.011
  2450510.61992   15.285    0.008
  2450510.71306   15.211    0.011
  2450512.61211   15.182    0.013
  2450512.73469   15.215    0.014
  2450513.63792   15.342    0.017
  2450513.72963   15.367    0.010
  2450514.60058   14.978    0.015
  2450514.66966   14.967    0.008
  2450514.72001   14.952    0.011
  2450514.76688   14.931    0.014
  2450515.59471   15.078    0.008
  2450515.64949   15.064    0.015
  2450515.69772   15.094    0.010
  2450516.60103   15.252    0.011
  2450516.65523   15.256    0.011
  2450516.70221   15.271    0.014
  2450516.74872   15.252    0.014
  2450517.59903   15.384    0.011
  2450517.64884   15.398    0.015
  2450517.69884   15.407    0.013
  2450517.74500   15.369    0.011
  2450518.63638   14.953    0.015
  2450518.68162   14.964    0.011
  2450518.73070   15.000    0.011
  2450519.59698   15.145    0.015
  2450519.72604   15.162    0.017
  2450521.59332   15.295    0.013
  2450523.60260   15.186    0.010
  2450523.65555   15.217    0.011
  2450524.59507   15.337    0.013
  2450527.70711   15.251    0.008
  2450532.58415   15.223    0.011
  2450534.63468   15.209    0.010
  2450535.57517   15.357    0.013
  2450536.55431   14.958    0.008
  2450536.59946   14.952    0.008
  2450537.54890   15.091    0.013
  2450537.64912   15.104    0.013
  2450538.58865   15.275    0.010
  2450539.54551   15.381    0.011
  2450539.65660   15.382    0.014
  2450540.66234   15.007    0.011
  2450541.61293   15.161    0.011
  2450542.54500   15.326    0.014
  2450542.64433   15.316    0.013
  2450543.58326   15.190    0.013
  2450544.53597   15.049    0.010
  2450544.58028   15.045    0.011
  2450544.62456   15.058    0.011
  2450544.66981   15.041    0.013
  2450551.52573   14.971    0.013
  2450552.53720   15.151    0.014
  2450553.54254   15.323    0.011
  2450554.51924   15.189    0.014
  2450557.62616   15.389    0.008
  2450559.55677   15.097    0.015
  2450560.53478   15.281    0.011
  2450561.53481   15.342    0.015
  2450565.54333   15.102    0.011
  2450566.53732   15.065    0.015
  2450567.53840   15.225    0.011
  2450571.51929   15.273    0.015
  2450572.54976   15.335    0.010
  2450574.51184   15.193    0.017
  2450575.51044   15.320    0.011
  2450577.51938   15.058    0.011
  2450578.53295   15.248    0.008
  2450582.51510   15.283    0.010
  2450583.51784   15.329    0.010
  2450689.88733   14.937    0.015
  2450699.88858   15.380    0.011
  2450701.85417   15.136    0.008
  2450704.89672   15.025    0.007
  2450706.87811   15.352    0.008
  2450714.85395   15.305    0.011
  2450728.80533   15.340    0.013
  2450729.80537   14.970    0.008
  2450730.76090   15.067    0.008
  2450741.85517   15.098    0.013
  2450745.80999   15.153    0.010
  2450747.85837   15.121    0.010
  2450753.81222   15.274    0.014
  2450766.82090   15.017    0.014
  2450775.82177   15.287    0.015
  2450779.84043   15.340    0.011
  2450789.80083   15.193    0.011
  2450795.76893   14.941    0.014
  2450796.84082   15.162    0.010
  2450797.76863   15.301    0.013
  2450798.74055   15.275    0.015
  2450829.78476   15.186    0.010
  2450836.80792   15.098    0.014
  2450840.68729   15.171    0.008
  2450843.68773   15.057    0.010
  2450850.66133   15.005    0.008
  2450854.69914   15.058    0.011
  2450855.66604   15.223    0.011
  2450856.63236   15.362    0.010
  2450858.60490   15.106    0.013
  2450875.58024   15.072    0.013
  2450880.56579   15.142    0.011
  2450898.56043   15.104    0.017
  2450922.62775   15.345    0.013
  2450933.58536   15.359    0.013
  2450952.51887   14.965    0.011
  2451045.91351   15.303    0.013
  2451051.89374   15.108    0.010
  2451054.92488   15.025    0.014
  2451059.91015   15.238    0.015
  2451061.91988   14.957    0.011
  2451069.86735   15.066    0.014
  2451087.83948   15.031    0.013
  2451091.84202   15.082    0.018
  2451102.82440   15.091    0.014
  2451106.87944   15.178    0.021
  2451107.80721   15.308    0.014
  2451128.83294   15.174    0.010
  2451132.77057   15.222    0.013
  2451136.80384   15.272    0.013
  2451142.69496   15.040    0.015
  2451144.76388   15.381    0.013
  2451151.78975   15.355    0.013
  2451155.78904   15.386    0.018
  2451158.78654   15.318    0.017
  2451161.76443   15.200    0.018
  2451165.78518   15.269    0.014
  2451169.78006   15.302    0.011
  2451174.75385   14.987    0.014
  2451179.77075   15.155    0.021
  2451181.84282   15.121    0.014
  2451186.79719   15.113    0.013
  2451187.85845   15.271    0.014
  2451192.70432   15.223    0.017
  2451203.76589   15.105    0.015
  2451207.62276   14.942    0.015
  2451211.66052   14.993    0.017
  2451214.66142   15.136    0.017
  2451217.63623   15.390    0.011
  2451223.66733   15.173    0.011
  2451225.60832   15.134    0.013
  2451231.58471   15.265    0.014
  2451234.63295   15.174    0.013
  2451240.59288   14.955    0.018
  2451242.69457   15.306    0.015
  2451244.64420   15.024    0.014
  2451247.57478   15.033    0.013
  2451256.55948   15.195    0.013
  2451260.58499   15.234    0.017
  2451265.55994   15.280    0.013
  2451274.52259   15.163    0.014
  2451277.54213   15.029    0.021
  2451281.55533   15.089    0.018
  2451288.54035   15.064    0.020
  2451290.60778   15.359    0.011
  2451296.54512   15.152    0.013
  2451298.58302   15.051    0.008
  2451301.52475   15.361    0.011
  2451305.57057   15.343    0.015
  2451308.50012   15.312    0.013
  2451313.54660   14.958    0.008
  2451319.51477   15.313    0.013
  2451329.49330   15.179    0.010
  2451332.47619   15.052    0.010
  2451340.48801   15.194    0.013
  2451412.87314   15.090    0.008
  2451418.87036   15.124    0.010
  2451431.85271   15.237    0.013
  2451432.85873   15.393    0.008
  2451437.81869   15.015    0.014
  2451440.86632   15.029    0.008
  2451446.87837   15.294    0.008
  2451447.90393   15.329    0.010
  2451451.89665   14.965    0.010
  2451470.87031   15.048    0.013
  2451475.78295   15.242    0.011
  2451478.73831   15.169    0.015
  2451481.71192   15.019    0.014
  2451484.86138   14.939    0.008
  2451487.74136   15.397    0.013
  2451490.73816   15.292    0.013
  2451492.73129   15.043    0.014
  2451495.72979   14.949    0.018
  2451499.68754   14.994    0.008
  2451502.68283   15.215    0.017
  2451505.72341   15.358    0.013
  2451507.85683   15.132    0.011
  2451512.72960   15.320    0.010
  2451514.84069   15.069    0.011
  2451517.67615   14.946    0.010
  2451519.74979   15.263    0.015
  2451521.68552   14.997    0.011
  2451523.80629   15.369    0.017
  2451525.80065   15.070    0.015
  2451527.72958   15.372    0.014
  2451529.79704   15.142    0.013
  2451531.79015   15.284    0.014
  2451538.74669   15.415    0.014
  2451541.70279   15.290    0.015
  2451542.73266   15.280    0.013
  2451544.65870   15.190    0.011
  2451547.78558   15.086    0.008
  2451548.76321   15.263    0.017
  2451549.75748   15.386    0.014
  2451552.62219   15.295    0.013
  2451554.74869   15.037    0.017
  2451555.75540   15.217    0.018
  2451562.75831   15.170    0.011
  2451564.63691   15.284    0.010
  2451567.72949   15.350    0.014
  2451570.63479   15.248    0.013
  2451574.74624   15.324    0.015
  2451577.69592   15.207    0.015
  2451580.73199   15.109    0.014
  2451583.61736   14.991    0.008
  2451586.63287   15.157    0.017
  2451589.62217   15.375    0.013
  2451592.61390   15.270    0.015
  2451593.65670   15.364    0.020
  2451595.65983   15.169    0.011
  2451599.59953   15.226    0.014
  2451601.67748   14.944    0.014
  2451604.55903   15.367    0.013
  2451606.59389   15.183    0.010
  2451610.62039   15.233    0.015
  2451613.51144   15.115    0.008
  2451615.54334   15.350    0.014
  2451617.61475   15.183    0.015
  2451620.54958   15.048    0.011
  2451622.49972   15.358    0.014
  2451624.49627   15.123    0.008
  2451626.49711   15.344    0.015
  2451629.49726   15.336    0.013
  2451632.51516   15.245    0.014
  2451634.49290   14.965    0.014
  2451646.48381   15.142    0.010
  2451656.50845   14.968    0.017
  2451659.51590   15.200    0.014
  2451661.53987   15.213    0.011
  2451667.50681   14.991    0.010
  2451670.52854   15.158    0.011
  2451673.49897   15.363    0.013
  2451691.50778   15.363    0.014
  2451769.86052   15.011    0.011
  2451771.88732   15.345    0.010
  2451772.86721   14.938    0.020
  2451775.86828   15.426    0.020
  2451789.84158   15.304    0.020
  2451804.79119   15.367    0.010
  2451808.87177   15.329    0.008
  2451812.78629   15.108    0.017
  2451816.79766   14.934    0.014
  2451821.78822   15.178    0.008
  2451823.83034   15.025    0.011
  2451826.81344   15.386    0.010
  2451829.78707   15.294    0.018
  2451830.80040   15.342    0.014
  2451834.83936   14.957    0.008
  2451845.83682   14.935    0.008
  2451851.83419   15.298    0.008
  2451859.77651   15.383    0.014
  2451861.79369   15.152    0.010
  2451864.77115   15.030    0.011
  2451865.75137   15.201    0.020
  2451868.79072   15.093    0.011
  2451870.72396   15.389    0.014
  2451871.80801   14.992    0.014
