  2450491.82337   15.108    0.010
  2450492.59818   15.181    0.011
  2450493.60124   15.252    0.014
  2450493.64570   15.271    0.011
  2450494.59596   15.150    0.014
  2450494.63989   15.160    0.017
  2450494.68407   15.157    0.011
  2450494.72844   15.181    0.010
  2450495.59875   15.254    0.015
  2450495.67238   15.285    0.008
  2450496.59409   15.121    0.011
  2450496.63888   15.123    0.010
  2450496.68296   15.126    0.008
  2450496.72789   15.116    0.011
  2450498.59319   15.115    0.014
  2450498.63724   15.123    0.011
  2450498.75098   15.110    0.011
  2450498.79492   15.102    0.014
  2450499.63385   15.285    0.014
  2450499.77415   15.272    0.010
  2450500.54283   15.153    0.011
  2450500.58682   15.106    0.013
  2450500.67578   15.109    0.011
  2450500.72688   15.094    0.008
  2450500.77136   15.090    0.010
  2450501.59504   15.287    0.011
  2450501.71379   15.320    0.013
  2450507.58349   15.135    0.007
  2450509.57931   15.129    0.010
  2450509.62644   15.141    0.008
  2450510.62095   15.271    0.010
  2450510.71409   15.300    0.011
  2450512.61314   15.238    0.011
  2450512.73572   15.303    0.015
  2450513.63895   15.133    0.015
  2450513.73066   15.110    0.011
  2450514.60161   15.234    0.007
  2450514.67069   15.236    0.010
  2450514.72104   15.251    0.013
  2450514.76791   15.240    0.014
  2450515.59574   15.182    0.011
  2450515.65052   15.161    0.013
  2450515.69875   15.159    0.014
  2450516.60206   15.244    0.008
  2450516.65626   15.220    0.010
  2450516.70324   15.197    0.015
  2450516.74975   15.220    0.014
  2450517.60006   15.237    0.010
  2450517.64987   15.242    0.015
  2450517.69987   15.200    0.013
  2450517.74603   15.250    0.013
  2450518.63741   15.142    0.011
  2450518.68265   15.185    0.013
  2450518.73173   15.196    0.011
  2450519.59801   15.274    0.015
  2450519.72707   15.320    0.013
  2450521.59435   15.299    0.008
  2450523.60363   15.235    0.013
  2450523.65658   15.325    0.010
  2450524.59610   15.080    0.010
  2450527.70814   15.234    0.010
  2450532.58518   15.343    0.010
  2450534.63571   15.308    0.014
  2450535.57620   15.130    0.013
  2450536.55534   15.292    0.013
  2450536.60049   15.263    0.010
  2450537.54993   15.128    0.014
  2450537.65015   15.169    0.014
  2450538.58968   15.254    0.017
  2450539.65763   15.141    0.014
  2450540.66337   15.223    0.014
  2450541.61396   15.235    0.017
  2450542.64536   15.209    0.010
  2450543.58429   15.290    0.011
  2450544.53700   15.136    0.010
  2450544.58131   15.147    0.013
  2450544.62559   15.144    0.011
  2450544.67084   15.197    0.014
  2450551.52676   15.206    0.010
  2450552.53823   15.234    0.011
  2450553.54357   15.177    0.011
  2450554.52027   15.283    0.015
  2450557.62719   15.138    0.007
  2450560.53581   15.258    0.015
  2450561.53584   15.111    0.013
  2450565.54436   15.216    0.011
  2450566.53835   15.176    0.013
  2450567.53943   15.269    0.013
  2450569.53449   15.265    0.013
  2450571.52032   15.290    0.013
  2450572.55079   15.119    0.011
  2450574.51287   15.138    0.015
  2450575.51147   15.218    0.008
  2450577.52041   15.205    0.011
  2450578.53398   15.214    0.011
  2450582.51613   15.269    0.008
  2450583.51887   15.119    0.008
  2450689.88836   15.147    0.014
  2450699.88961   15.282    0.008
  2450701.85520   15.255    0.008
  2450704.89775   15.206    0.006
  2450706.87914   15.267    0.008
  2450714.85498   15.242    0.011
  2450720.86749   15.145    0.008
  2450728.80636   15.228    0.010
  2450729.80640   15.171    0.010
  2450730.76193   15.299    0.008
  2450741.85620   15.231    0.008
  2450745.81102   15.310    0.010
  2450747.85940   15.297    0.010
  2450766.82193   15.212    0.013
  2450772.84108   15.067    0.011
  2450775.82280   15.263    0.011
  2450779.84146   15.226    0.017
  2450789.80186   15.183    0.010
  2450790.81231   15.198    0.014
  2450795.76996   15.285    0.011
  2450796.84185   15.088    0.017
  2450797.76966   15.323    0.013
  2450824.85984   15.146    0.014
  2450826.68332   15.240    0.017
  2450829.78579   15.122    0.011
  2450832.71016   15.288    0.015
  2450836.80895   15.274    0.013
  2450843.68876   15.285    0.013
  2450850.66236   15.229    0.008
  2450854.70017   15.293    0.013
  2450855.66707   15.141    0.008
  2450858.60593   15.227    0.010
  2450875.58127   15.139    0.014
  2450880.56682   15.269    0.013
  2450887.58022   15.249    0.011
  2450895.55455   15.234    0.008
  2450933.58639   15.169    0.011
  2450952.51990   15.311    0.010
  2451045.91454   15.306    0.014
  2451051.89477   15.229    0.010
  2451053.91023   15.139    0.017
  2451054.92591   15.327    0.013
  2451059.91118   15.154    0.010
  2451061.92091   15.244    0.014
  2451069.86838   15.293    0.011
  2451087.84051   15.230    0.013
  2451091.84305   15.336    0.014
  2451102.82543   15.303    0.013
  2451106.88047   15.293    0.020
  2451107.80824   15.110    0.015
  2451113.82100   15.282    0.020
  2451128.83397   15.310    0.010
  2451132.77160   15.268    0.010
  2451136.80487   15.180    0.010
  2451142.69599   15.131    0.017
  2451144.76491   15.128    0.015
  2451151.79078   15.139    0.011
  2451155.79007   15.141    0.015
  2451158.78757   15.193    0.015
  2451161.76546   15.244    0.017
  2451165.78621   15.253    0.017
  2451169.78109   15.291    0.010
  2451174.75488   15.266    0.010
  2451179.77178   15.096    0.013
  2451181.84385   15.123    0.014
  2451186.79822   15.169    0.011
  2451187.85948   15.292    0.014
  2451192.70535   15.124    0.018
  2451203.76692   15.102    0.014
  2451207.62379   15.251    0.017
  2451211.66155   15.275    0.015
  2451214.66245   15.123    0.017
  2451217.63726   15.208    0.010
  2451220.64214   15.209    0.017
  2451223.66836   15.142    0.008
  2451225.60935   15.099    0.014
  2451231.58574   15.233    0.008
  2451234.63398   15.149    0.011
  2451240.59391   15.119    0.015
  2451242.69560   15.156    0.015
  2451244.64523   15.197    0.018
  2451247.57581   15.136    0.010
  2451256.56051   15.187    0.013
  2451260.58602   15.123    0.010
  2451265.56097   15.266    0.008
  2451274.52362   15.316    0.011
  2451277.54316   15.147    0.014
  2451281.55636   15.260    0.017
  2451288.54138   15.146    0.013
  2451290.60881   15.137    0.011
  2451296.54615   15.297    0.011
  2451298.58405   15.272    0.013
  2451301.52578   15.125    0.007
  2451305.57160   15.215    0.013
  2451308.50115   15.128    0.010
  2451313.54763   15.219    0.010
  2451319.51580   15.154    0.008
  2451329.49433   15.265    0.011
  2451340.48904   15.176    0.011
  2451412.87417   15.117    0.013
  2451431.85374   15.240    0.014
  2451432.85976   15.171    0.008
  2451437.81972   15.291    0.011
  2451440.86735   15.136    0.007
  2451446.87940   15.292    0.015
  2451447.90496   15.135    0.008
  2451451.89768   15.126    0.010
  2451470.87134   15.270    0.013
  2451475.78398   15.111    0.013
  2451478.73934   15.247    0.015
  2451481.71295   15.272    0.011
  2451484.86241   15.154    0.008
  2451487.74239   15.268    0.011
  2451490.73919   15.211    0.011
  2451492.73232   15.232    0.015
  2451495.73082   15.145    0.013
  2451499.68857   15.073    0.014
  2451502.68386   15.245    0.015
  2451505.72444   15.266    0.011
  2451507.85786   15.289    0.008
  2451514.84172   15.095    0.008
  2451517.67718   15.180    0.011
  2451519.75082   15.159    0.011
  2451521.68655   15.139    0.013
  2451523.80732   15.080    0.015
  2451525.80168   15.123    0.011
  2451527.73061   15.203    0.013
  2451529.79807   15.269    0.008
  2451531.79118   15.307    0.013
  2451538.74772   15.127    0.011
  2451541.70382   15.206    0.010
  2451542.73369   15.297    0.008
  2451544.65973   15.300    0.010
  2451548.76424   15.291    0.010
  2451549.75851   15.123    0.013
  2451552.62322   15.210    0.008
  2451554.74972   15.195    0.015
  2451555.75643   15.259    0.017
  2451562.75934   15.103    0.008
  2451564.63794   15.276    0.010
  2451567.73052   15.177    0.010
  2451570.63582   15.326    0.010
  2451574.74727   15.295    0.013
  2451577.69695   15.221    0.011
  2451580.73302   15.173    0.011
  2451583.61839   15.304    0.007
  2451586.63390   15.150    0.013
  2451589.62320   15.210    0.010
  2451592.61493   15.298    0.011
  2451593.65773   15.145    0.014
  2451595.66086   15.112    0.013
  2451599.60056   15.142    0.013
  2451601.67851   15.162    0.011
  2451604.56006   15.134    0.010
  2451606.59492   15.113    0.008
  2451610.62142   15.126    0.014
  2451615.54437   15.174    0.011
  2451617.61578   15.172    0.011
  2451619.59939   15.098    0.010
  2451620.55061   15.289    0.010
  2451622.50075   15.255    0.014
  2451624.49730   15.187    0.008
  2451626.49814   15.171    0.008
  2451629.49829   15.332    0.011
  2451632.51619   15.111    0.014
  2451634.49393   15.152    0.011
  2451646.48484   15.268    0.008
  2451654.52330   15.123    0.011
  2451656.50948   15.129    0.013
  2451659.51693   15.269    0.013
  2451661.54090   15.211    0.011
  2451667.50784   15.109    0.011
  2451670.52957   15.263    0.011
  2451673.50000   15.227    0.011
  2451691.50881   15.123    0.014
  2451769.86155   15.167    0.010
  2451771.88835   15.104    0.010
  2451775.86931   15.158    0.015
  2451789.84261   15.212    0.015
  2451804.79222   15.143    0.014
  2451808.87280   15.091    0.007
  2451812.78732   15.211    0.014
  2451816.79869   15.292    0.013
  2451821.78925   15.116    0.008
  2451823.83137   15.150    0.011
  2451826.81447   15.190    0.015
  2451829.78810   15.316    0.015
  2451830.80143   15.147    0.011
  2451834.84039   15.105    0.013
  2451845.83785   15.124    0.007
  2451851.83522   15.255    0.010
  2451859.77754   15.256    0.013
  2451861.79472   15.219    0.010
  2451864.77218   15.281    0.011
  2451867.80618   15.161    0.017
  2451868.79175   15.282    0.011
  2451870.72499   15.274    0.013
  2451871.80904   15.121    0.010
