  2450553.54112   14.964    0.010
  2450554.51782   15.060    0.013
  2450557.62474   14.938    0.010
  2450559.55535   15.021    0.015
  2450560.53336   14.976    0.013
  2450561.53339   15.070    0.014
  2450565.54191   14.951    0.008
  2450566.53590   15.066    0.015
  2450567.53698   14.920    0.013
  2450569.53204   14.961    0.014
  2450572.54834   14.945    0.013
  2450575.50902   14.993    0.011
  2450577.51796   14.969    0.014
  2450578.53153   15.064    0.014
  2450582.51368   14.937    0.013
  2450583.51642   15.062    0.008
  2450672.90192   15.060    0.017
  2450689.88591   15.046    0.013
  2450699.88716   14.996    0.008
  2450701.85275   15.074    0.010
  2450704.89530   14.960    0.007
  2450706.87669   15.070    0.007
  2450714.85253   14.918    0.010
  2450716.80872   14.988    0.013
  2450720.86504   15.073    0.011
  2450728.80391   15.019    0.017
  2450729.80395   14.952    0.008
  2450741.85375   14.965    0.015
  2450745.80857   15.001    0.014
  2450747.85695   15.047    0.008
  2450753.81080   14.909    0.008
  2450766.81948   15.064    0.013
  2450772.83863   14.918    0.010
  2450775.82035   14.956    0.013
  2450779.83901   14.950    0.011
  2450789.79941   14.916    0.011
  2450790.80986   15.032    0.013
  2450795.76751   15.052    0.008
  2450796.83940   14.945    0.010
  2450797.76721   14.983    0.010
  2450798.73913   15.040    0.010
  2450816.79502   14.934    0.015
  2450817.71426   15.074    0.014
  2450822.82814   15.057    0.011
  2450824.85739   15.051    0.014
  2450826.68087   14.956    0.015
  2450829.78334   15.055    0.008
  2450832.70771   15.020    0.011
  2450836.80650   15.048    0.010
  2450840.68587   14.950    0.007
  2450843.68631   14.987    0.010
  2450850.65991   14.932    0.007
  2450854.69772   14.975    0.010
  2450855.66462   14.949    0.008
  2450875.57882   15.056    0.014
  2450880.56437   15.078    0.010
  2450887.57777   15.035    0.011
  2450895.55210   15.013    0.013
  2450898.55901   14.919    0.010
  2450922.62633   14.948    0.013
  2450933.58394   15.025    0.010
  2450952.51745   14.997    0.011
  2451051.89232   15.045    0.008
  2451053.90778   14.987    0.015
  2451054.92346   15.065    0.015
  2451059.90873   15.035    0.014
  2451061.91846   15.083    0.010
  2451069.86593   14.969    0.008
  2451087.83806   14.995    0.013
  2451091.84060   14.923    0.011
  2451102.82298   15.054    0.013
  2451106.87802   14.934    0.017
  2451107.80579   15.046    0.015
  2451119.82329   15.051    0.020
  2451128.83152   14.979    0.008
  2451132.76915   14.970    0.010
  2451136.80242   15.074    0.011
  2451138.82884   15.015    0.018
  2451142.69354   14.943    0.020
  2451144.76246   14.968    0.010
  2451151.78833   15.029    0.011
  2451155.78762   15.024    0.013
  2451158.78512   15.043    0.015
  2451161.76301   14.962    0.015
  2451165.78376   15.063    0.014
  2451169.77864   14.964    0.008
  2451174.75243   14.982    0.013
  2451179.76933   14.991    0.013
  2451181.84140   14.940    0.018
  2451186.79577   14.971    0.011
  2451187.85703   15.064    0.010
  2451192.70290   15.032    0.014
  2451203.76447   14.975    0.015
  2451207.62134   14.958    0.011
  2451211.65910   15.069    0.020
  2451214.66000   15.011    0.015
  2451217.63481   14.927    0.008
  2451220.63969   14.979    0.020
  2451223.66591   15.049    0.010
  2451225.60690   14.988    0.010
  2451231.58329   15.033    0.010
  2451234.63153   14.919    0.011
  2451240.59146   15.065    0.013
  2451242.69315   14.995    0.010
  2451244.64278   14.941    0.013
  2451247.57336   15.045    0.013
  2451256.55806   14.922    0.013
  2451260.58357   15.018    0.014
  2451265.55852   14.964    0.011
  2451274.52117   15.070    0.014
  2451277.54071   15.006    0.015
  2451281.55391   15.032    0.013
  2451288.53893   15.007    0.013
  2451290.60636   14.939    0.011
  2451296.54370   15.053    0.011
  2451298.58160   15.040    0.011
  2451301.52333   15.070    0.008
  2451305.56915   15.013    0.011
  2451308.49870   15.066    0.011
  2451313.54518   15.055    0.011
  2451319.51335   14.931    0.011
  2451329.49188   14.989    0.013
  2451332.47477   15.050    0.008
  2451340.48659   14.970    0.011
  2451412.87172   15.033    0.008
  2451418.86894   14.973    0.010
  2451431.85129   15.068    0.013
  2451432.85731   14.920    0.008
  2451437.81727   14.936    0.010
  2451440.86490   15.002    0.007
  2451446.87695   15.000    0.007
  2451447.90251   14.972    0.008
  2451451.89523   14.965    0.010
  2451470.86889   15.028    0.013
  2451475.78153   15.000    0.017
  2451478.73689   14.918    0.015
  2451481.71050   14.993    0.011
  2451484.85996   15.060    0.007
  2451487.73994   15.052    0.013
  2451490.73674   14.940    0.011
  2451492.72987   15.006    0.013
  2451499.68612   15.075    0.008
  2451502.68141   14.948    0.013
  2451505.72199   14.937    0.008
  2451507.85541   14.927    0.013
  2451510.83141   14.994    0.017
  2451512.72818   14.948    0.007
  2451514.83927   14.953    0.008
  2451517.67473   14.934    0.010
  2451519.74837   14.948    0.014
  2451521.68410   15.008    0.008
  2451523.80487   15.051    0.014
  2451525.79923   15.060    0.015
  2451527.72816   14.981    0.013
  2451529.79562   14.940    0.010
  2451531.78873   14.923    0.013
  2451538.74527   14.968    0.015
  2451541.70137   14.916    0.013
  2451542.73124   15.062    0.011
  2451544.65728   14.977    0.008
  2451547.78416   15.063    0.010
  2451548.76179   14.920    0.014
  2451549.75606   15.020    0.017
  2451552.62077   15.085    0.011
  2451554.74727   15.057    0.014
  2451555.75398   14.964    0.015
  2451562.75689   15.003    0.011
  2451564.63549   15.083    0.008
  2451567.72807   15.001    0.015
  2451570.63337   14.919    0.010
  2451577.69450   14.942    0.013
  2451580.73057   14.951    0.011
  2451583.61594   15.029    0.007
  2451586.63145   15.062    0.017
  2451589.62075   14.954    0.010
  2451592.61248   14.924    0.013
  2451599.59811   14.931    0.014
  2451601.67606   14.975    0.010
  2451604.55761   14.934    0.010
  2451606.59247   14.944    0.008
  2451609.63383   14.945    0.015
  2451610.61897   15.050    0.008
  2451613.51002   15.057    0.008
  2451615.54192   15.061    0.010
  2451617.61333   15.065    0.014
  2451620.54816   15.058    0.010
  2451622.49830   15.041    0.010
  2451624.49485   15.004    0.008
  2451626.49569   14.938    0.011
  2451629.49584   15.035    0.010
  2451632.51374   15.067    0.010
  2451634.49148   15.029    0.010
  2451646.48239   15.004    0.010
  2451654.52085   15.034    0.011
  2451656.50703   15.081    0.015
  2451659.51448   14.992    0.011
  2451661.53845   15.055    0.014
  2451663.56373   15.041    0.014
  2451667.50539   14.918    0.010
  2451670.52712   14.999    0.010
  2451673.49755   15.088    0.010
  2451691.50636   14.923    0.010
  2451769.85910   15.055    0.011
  2451771.88590   15.017    0.008
  2451775.86686   14.947    0.015
  2451789.84016   15.034    0.011
  2451804.78977   14.964    0.011
  2451808.87035   15.077    0.007
  2451812.78487   14.942    0.013
  2451816.79624   14.976    0.014
  2451821.78680   14.961    0.008
  2451823.82892   15.000    0.013
  2451826.81202   14.926    0.010
  2451829.78565   14.980    0.015
  2451830.79898   15.043    0.015
  2451834.83794   15.010    0.010
  2451845.83540   14.961    0.010
  2451851.83277   15.016    0.007
  2451859.77509   15.046    0.013
  2451861.79227   15.045    0.013
  2451864.76973   15.047    0.013
  2451868.78930   15.028    0.010
  2451870.72254   14.986    0.011
