  2450496.67912   14.804    0.007
  2450497.69308   14.642    0.011
  2450498.58935   14.680    0.014
  2450498.63340   14.697    0.010
  2450498.74714   14.714    0.010
  2450498.79108   14.720    0.013
  2450499.58432   14.810    0.010
  2450499.63001   14.806    0.015
  2450499.77031   14.806    0.008
  2450500.53899   14.682    0.008
  2450500.58298   14.682    0.008
  2450500.67194   14.679    0.008
  2450500.72304   14.661    0.008
  2450500.76752   14.648    0.010
  2450501.59120   14.661    0.010
  2450501.70995   14.680    0.010
  2450507.57965   14.615    0.008
  2450509.57547   14.791    0.014
  2450509.62260   14.787    0.011
  2450510.61711   14.645    0.007
  2450510.71025   14.624    0.011
  2450512.60930   14.810    0.007
  2450512.73188   14.783    0.008
  2450513.63511   14.653    0.015
  2450513.72682   14.640    0.013
  2450514.59777   14.684    0.011
  2450514.66685   14.696    0.008
  2450514.71720   14.698    0.013
  2450514.76407   14.676    0.013
  2450515.59190   14.802    0.010
  2450515.64668   14.790    0.011
  2450515.69491   14.809    0.013
  2450516.59822   14.698    0.008
  2450516.69940   14.661    0.011
  2450516.74591   14.663    0.011
  2450517.59622   14.649    0.008
  2450517.64603   14.655    0.014
  2450517.69603   14.658    0.013
  2450517.74219   14.659    0.010
  2450518.63357   14.789    0.013
  2450518.67881   14.784    0.014
  2450518.72789   14.800    0.010
  2450519.59417   14.743    0.013
  2450519.72323   14.696    0.015
  2450521.59051   14.773    0.006
  2450523.59979   14.623    0.011
  2450523.65274   14.626    0.011
  2450524.59226   14.748    0.007
  2450527.70430   14.729    0.010
  2450532.58134   14.695    0.008
  2450534.63187   14.787    0.011
  2450535.57236   14.745    0.010
  2450536.55150   14.637    0.011
  2450536.59665   14.631    0.006
  2450537.54609   14.770    0.015
  2450537.64631   14.785    0.011
  2450538.58584   14.782    0.017
  2450539.54270   14.625    0.014
  2450540.65953   14.745    0.013
  2450541.61012   14.817    0.013
  2450542.54219   14.658    0.015
  2450542.59404   14.668    0.015
  2450542.64152   14.642    0.011
  2450543.58045   14.687    0.017
  2450544.53316   14.811    0.011
  2450544.57747   14.820    0.010
  2450544.62175   14.815    0.010
  2450544.66700   14.797    0.011
  2450551.52292   14.772    0.008
  2450552.53439   14.616    0.015
  2450553.53973   14.733    0.013
  2450554.51643   14.794    0.010
  2450557.62335   14.795    0.008
  2450559.55396   14.688    0.013
  2450560.53197   14.773    0.017
  2450561.53200   14.701    0.014
  2450565.54052   14.619    0.010
  2450567.53559   14.779    0.013
  2450569.53065   14.711    0.011
  2450571.51648   14.634    0.014
  2450572.54695   14.683    0.010
  2450574.50903   14.670    0.013
  2450575.50763   14.664    0.008
  2450577.51657   14.702    0.008
  2450578.53014   14.637    0.010
  2450582.51229   14.723    0.014
  2450583.51503   14.786    0.008
  2450689.88452   14.745    0.011
  2450699.88577   14.672    0.008
  2450701.85136   14.790    0.008
  2450704.89391   14.780    0.004
  2450706.87530   14.650    0.010
  2450714.85114   14.802    0.011
  2450716.80733   14.669    0.013
  2450720.86365   14.758    0.010
  2450728.80252   14.671    0.011
  2450729.80256   14.680    0.008
  2450730.75809   14.786    0.008
  2450741.85236   14.649    0.008
  2450745.80718   14.652    0.011
  2450747.85556   14.721    0.011
  2450753.80941   14.801    0.008
  2450766.81809   14.779    0.011
  2450772.83724   14.810    0.008
  2450775.81896   14.806    0.014
  2450779.83762   14.731    0.011
  2450789.79802   14.685    0.010
  2450790.80847   14.651    0.014
  2450795.76612   14.765    0.007
  2450796.83801   14.604    0.013
  2450797.76582   14.730    0.014
  2450798.73774   14.793    0.013
  2450816.79363   14.689    0.015
  2450817.71287   14.787    0.015
  2450822.82675   14.625    0.011
  2450829.78195   14.737    0.006
  2450832.70632   14.652    0.011
  2450836.80511   14.782    0.008
  2450840.68448   14.779    0.007
  2450843.68492   14.806    0.011
  2450850.65852   14.724    0.010
  2450854.69633   14.617    0.015
  2450855.66323   14.753    0.007
  2450856.62955   14.806    0.008
  2450858.60209   14.694    0.011
  2450875.57743   14.789    0.014
  2450880.56298   14.624    0.010
  2450887.57638   14.707    0.013
  2450892.70459   14.668    0.013
  2450895.55071   14.755    0.010
  2450898.55762   14.775    0.011
  2450922.62494   14.658    0.011
  2450933.58255   14.788    0.008
  2450952.51606   14.769    0.011
  2451045.91070   14.800    0.011
  2451051.89093   14.764    0.008
  2451053.90639   14.641    0.018
  2451054.92207   14.747    0.013
  2451059.90734   14.689    0.010
  2451061.91707   14.829    0.008
  2451069.86454   14.620    0.013
  2451087.83667   14.825    0.013
  2451091.83921   14.734    0.010
  2451102.82159   14.697    0.015
  2451106.87663   14.824    0.018
  2451107.80440   14.740    0.018
  2451128.83013   14.737    0.006
  2451132.76776   14.795    0.013
  2451136.80103   14.716    0.010
  2451138.82745   14.777    0.017
  2451142.69215   14.783    0.015
  2451144.76107   14.716    0.010
  2451151.78694   14.785    0.008
  2451155.78623   14.757    0.010
  2451158.78373   14.785    0.020
  2451161.76162   14.805    0.018
  2451165.78237   14.711    0.015
  2451169.77725   14.621    0.010
  2451174.75104   14.801    0.011
  2451179.76794   14.637    0.011
  2451181.84001   14.708    0.014
  2451186.79438   14.739    0.008
  2451187.85564   14.762    0.010
  2451192.70151   14.670    0.013
  2451203.76308   14.803    0.017
  2451207.61995   14.693    0.014
  2451211.65771   14.618    0.017
  2451214.65861   14.618    0.013
  2451217.63342   14.629    0.010
  2451220.63830   14.684    0.018
  2451223.66452   14.701    0.007
  2451225.60551   14.775    0.011
  2451231.58190   14.728    0.011
  2451234.63014   14.686    0.008
  2451240.59007   14.623    0.018
  2451242.69176   14.754    0.014
  2451244.64139   14.743    0.014
  2451247.57197   14.711    0.013
  2451256.55667   14.628    0.008
  2451260.58218   14.726    0.010
  2451265.55713   14.680    0.008
  2451274.51978   14.793    0.013
  2451277.53932   14.797    0.020
  2451281.55252   14.710    0.013
  2451288.53754   14.632    0.017
  2451290.60497   14.775    0.010
  2451296.54231   14.784    0.014
  2451298.58021   14.622    0.011
  2451301.52194   14.625    0.006
  2451305.56776   14.709    0.011
  2451308.49731   14.668    0.013
  2451313.54379   14.707    0.007
  2451319.51196   14.769    0.013
  2451329.49049   14.713    0.017
  2451332.47338   14.759    0.013
  2451340.48520   14.635    0.008
  2451412.87033   14.769    0.007
  2451418.86755   14.807    0.010
  2451431.84990   14.807    0.010
  2451432.85592   14.652    0.007
  2451437.81588   14.792    0.013
  2451440.86351   14.781    0.010
  2451446.87556   14.699    0.008
  2451447.90112   14.820    0.007
  2451451.89384   14.735    0.007
  2451470.86750   14.753    0.011
  2451475.78014   14.699    0.013
  2451478.73550   14.682    0.014
  2451481.70911   14.620    0.010
  2451484.85857   14.621    0.007
  2451487.73855   14.629    0.015
  2451490.73535   14.659    0.013
  2451492.72848   14.794    0.014
  2451495.72698   14.785    0.014
  2451499.68473   14.761    0.010
  2451505.72060   14.802    0.010
  2451507.85402   14.687    0.011
  2451510.83002   14.653    0.015
  2451512.72679   14.744    0.007
  2451514.83788   14.787    0.008
  2451517.67334   14.727    0.008
  2451519.74698   14.627    0.010
  2451521.68271   14.802    0.010
  2451525.79784   14.707    0.017
  2451527.72677   14.764    0.017
  2451529.79423   14.616    0.011
  2451531.78734   14.777    0.010
  2451538.74388   14.689    0.014
  2451541.69998   14.736    0.011
  2451542.72985   14.611    0.010
  2451544.65589   14.764    0.007
  2451547.78277   14.772    0.010
  2451548.76040   14.629    0.011
  2451549.75467   14.722    0.017
  2451552.61938   14.647    0.014
  2451554.74588   14.696    0.014
  2451555.75259   14.645    0.015
  2451562.75550   14.736    0.008
  2451564.63410   14.663    0.007
  2451567.72668   14.673    0.015
  2451570.63198   14.744    0.011
  2451574.74343   14.619    0.015
  2451577.69311   14.637    0.013
  2451580.72918   14.652    0.010
  2451583.61455   14.718    0.007
  2451586.63006   14.719    0.011
  2451589.61936   14.772    0.008
  2451592.61109   14.798    0.014
  2451593.65389   14.649    0.015
  2451595.65702   14.816    0.010
  2451599.59672   14.730    0.015
  2451601.67467   14.778    0.011
  2451604.55622   14.724    0.008
  2451606.59108   14.639    0.008
  2451609.63244   14.661    0.017
  2451610.61758   14.683    0.010
  2451613.50863   14.635    0.007
  2451615.54053   14.745    0.011
  2451617.61194   14.755    0.014
  2451619.59555   14.617    0.015
  2451620.54677   14.729    0.011
  2451622.49691   14.651    0.010
  2451624.49346   14.807    0.008
  2451626.49430   14.644    0.010
  2451629.49445   14.632    0.007
  2451632.51235   14.627    0.011
  2451634.49009   14.790    0.011
  2451646.48100   14.802    0.008
  2451654.51946   14.699    0.015
  2451656.50564   14.787    0.017
  2451659.51309   14.778    0.010
  2451661.53706   14.608    0.010
  2451667.50400   14.664    0.010
  2451670.52573   14.704    0.010
  2451673.49616   14.718    0.008
  2451691.50497   14.765    0.010
  2451769.85771   14.743    0.011
  2451771.88451   14.752    0.008
  2451775.86547   14.799    0.017
  2451804.78838   14.798    0.010
  2451808.86896   14.680    0.007
  2451812.78348   14.621    0.013
  2451816.79485   14.757    0.017
  2451823.82753   14.821    0.011
  2451826.81063   14.780    0.010
  2451834.83655   14.651    0.010
  2451845.83401   14.763    0.008
  2451851.83138   14.698    0.006
  2451859.77370   14.762    0.011
  2451861.79088   14.736    0.010
  2451864.76834   14.702    0.011
  2451868.78791   14.803    0.010
  2451870.72115   14.625    0.011
  2451871.80520   14.778    0.013
  2451873.76472   14.619    0.015
