  2450480.68671   15.261    0.014
  2450480.78031   15.280    0.013
  2450480.82441   15.308    0.010
  2450481.59073   15.272    0.010
  2450481.73912   15.180    0.008
  2450481.78312   15.154    0.007
  2450481.82702   15.142    0.008
  2450482.73997   15.310    0.013
  2450482.81787   15.325    0.011
  2450483.60623   15.212    0.006
  2450483.65068   15.191    0.007
  2450483.69459   15.180    0.010
  2450483.73851   15.149    0.008
  2450483.78245   15.152    0.008
  2450484.60496   15.301    0.011
  2450484.71362   15.318    0.011
  2450484.75796   15.330    0.014
  2450484.80196   15.340    0.011
  2450485.75548   15.124    0.014
  2450485.79961   15.106    0.007
  2450486.60506   15.299    0.017
  2450486.69142   15.344    0.008
  2450486.74716   15.360    0.008
  2450486.79231   15.377    0.008
  2450487.63210   15.121    0.017
  2450487.68028   15.105    0.010
  2450487.72814   15.114    0.010
  2450487.77223   15.121    0.008
  2450487.81638   15.129    0.010
  2450488.66147   15.355    0.015
  2450488.73032   15.374    0.008
  2450488.77433   15.361    0.013
  2450488.81838   15.389    0.010
  2450489.68225   15.115    0.013
  2450489.72620   15.112    0.015
  2450489.77010   15.125    0.014
  2450490.58650   15.360    0.010
  2450490.72369   15.377    0.013
  2450490.76776   15.389    0.013
  2450491.61105   15.117    0.013
  2450491.66282   15.128    0.011
  2450491.70700   15.143    0.011
  2450491.82036   15.162    0.010
  2450492.59517   15.374    0.010
  2450493.59823   15.135    0.011
  2450493.64269   15.145    0.007
  2450494.59295   15.375    0.013
  2450494.63688   15.375    0.014
  2450494.68106   15.374    0.010
  2450494.72543   15.362    0.011
  2450495.59574   15.171    0.015
  2450495.66937   15.186    0.007
  2450496.59108   15.363    0.010
  2450496.63587   15.365    0.010
  2450496.67995   15.354    0.008
  2450496.72488   15.340    0.008
  2450497.69391   15.214    0.011
  2450498.59018   15.357    0.017
  2450498.63423   15.321    0.013
  2450498.74797   15.268    0.011
  2450498.79191   15.235    0.014
  2450499.58515   15.218    0.013
  2450499.63084   15.232    0.014
  2450499.77114   15.243    0.010
  2450500.53982   15.323    0.010
  2450500.58381   15.324    0.008
  2450500.67277   15.253    0.008
  2450500.72387   15.231    0.008
  2450500.76835   15.201    0.010
  2450501.59203   15.249    0.010
  2450501.71078   15.288    0.011
  2450507.58048   15.333    0.010
  2450509.57630   15.335    0.011
  2450509.62343   15.352    0.010
  2450510.61794   15.114    0.008
  2450510.71108   15.133    0.014
  2450512.61013   15.153    0.010
  2450512.73271   15.166    0.013
  2450513.63594   15.375    0.015
  2450513.72765   15.379    0.015
  2450514.59860   15.141    0.010
  2450514.66768   15.171    0.011
  2450514.76490   15.206    0.013
  2450515.59273   15.390    0.011
  2450515.64751   15.366    0.014
  2450515.69574   15.364    0.013
  2450516.59905   15.169    0.008
  2450516.65325   15.193    0.013
  2450516.70023   15.223    0.010
  2450516.74674   15.225    0.011
  2450517.59705   15.366    0.011
  2450517.64686   15.352    0.014
  2450517.69686   15.341    0.013
  2450517.74302   15.295    0.010
  2450518.63440   15.231    0.014
  2450518.67964   15.252    0.014
  2450518.72872   15.250    0.011
  2450519.59500   15.347    0.014
  2450521.59134   15.289    0.008
  2450523.60062   15.218    0.010
  2450523.65357   15.185    0.014
  2450524.59309   15.285    0.011
  2450527.70513   15.126    0.010
  2450532.58217   15.382    0.011
  2450534.63270   15.394    0.014
  2450535.57319   15.160    0.010
  2450536.55233   15.392    0.008
  2450536.59748   15.379    0.008
  2450537.54692   15.178    0.013
  2450537.64714   15.207    0.014
  2450539.54353   15.190    0.011
  2450539.65462   15.241    0.017
  2450540.66036   15.273    0.013
  2450541.61095   15.269    0.013
  2450542.54302   15.284    0.017
  2450542.64235   15.226    0.011
  2450543.58128   15.274    0.013
  2450544.53399   15.229    0.011
  2450544.57830   15.201    0.008
  2450544.62258   15.184    0.010
  2450544.66783   15.175    0.013
  2450551.52375   15.345    0.010
  2450552.53522   15.126    0.011
  2450553.54056   15.377    0.015
  2450554.51726   15.128    0.013
  2450557.62418   15.358    0.008
  2450559.55479   15.365    0.015
  2450560.53280   15.204    0.013
  2450561.53283   15.345    0.015
  2450565.54135   15.181    0.010
  2450566.53534   15.290    0.014
  2450567.53642   15.162    0.011
  2450569.53148   15.125    0.013
  2450572.54778   15.377    0.011
  2450575.50846   15.144    0.011
  2450577.51740   15.165    0.010
  2450578.53097   15.367    0.010
  2450582.51312   15.315    0.010
  2450583.51586   15.256    0.007
  2450672.90136   15.196    0.015
  2450689.88535   15.145    0.013
  2450699.88660   15.296    0.010
  2450701.85219   15.308    0.008
  2450704.89474   15.106    0.006
  2450706.87613   15.109    0.008
  2450714.85197   15.206    0.011
  2450716.80816   15.211    0.013
  2450720.86448   15.298    0.013
  2450728.80335   15.366    0.011
  2450729.80339   15.127    0.010
  2450730.75892   15.402    0.008
  2450741.85319   15.297    0.011
  2450745.80801   15.333    0.011
  2450747.85639   15.370    0.010
  2450753.81024   15.359    0.010
  2450766.81892   15.360    0.013
  2450772.83807   15.368    0.015
  2450775.81979   15.210    0.013
  2450779.83845   15.268    0.008
  2450789.79885   15.375    0.008
  2450790.80930   15.130    0.011
  2450795.76695   15.358    0.008
  2450796.83884   15.228    0.011
  2450797.76665   15.326    0.011
  2450798.73857   15.222    0.011
  2450816.79446   15.349    0.013
  2450817.71370   15.196    0.010
  2450822.82758   15.145    0.011
  2450824.85683   15.113    0.013
  2450826.68031   15.138    0.014
  2450829.78278   15.362    0.008
  2450832.70715   15.127    0.013
  2450836.80594   15.217    0.015
  2450840.68531   15.233    0.010
  2450843.68575   15.216    0.013
  2450850.65935   15.360    0.008
  2450854.69716   15.393    0.011
  2450855.66406   15.166    0.008
  2450856.63038   15.363    0.008
  2450858.60292   15.366    0.014
  2450875.57826   15.377    0.014
  2450880.56381   15.189    0.013
  2450887.57721   15.163    0.010
  2450895.55154   15.152    0.013
  2450898.55845   15.366    0.011
  2450922.62577   15.275    0.011
  2450933.58338   15.115    0.008
  2450952.51689   15.128    0.010
  2451045.91153   15.100    0.010
  2451051.89176   15.169    0.010
  2451053.90722   15.189    0.015
  2451054.92290   15.356    0.011
  2451059.90817   15.265    0.010
  2451061.91790   15.301    0.010
  2451069.86537   15.353    0.010
  2451087.83750   15.117    0.014
  2451091.84004   15.129    0.008
  2451102.82242   15.191    0.013
  2451107.80523   15.341    0.014
  2451128.83096   15.355    0.007
  2451132.76859   15.381    0.010
  2451136.80186   15.360    0.010
  2451144.76190   15.176    0.013
  2451151.78777   15.379    0.013
  2451155.78706   15.371    0.011
  2451158.78456   15.207    0.014
  2451161.76245   15.259    0.015
  2451165.78320   15.139    0.011
  2451169.77808   15.120    0.008
  2451174.75187   15.375    0.011
  2451179.76877   15.223    0.014
  2451181.84084   15.271    0.013
  2451186.79521   15.128    0.010
  2451187.85647   15.339    0.013
  2451192.70234   15.112    0.015
  2451203.76391   15.209    0.015
  2451207.62078   15.167    0.014
  2451211.65854   15.118    0.015
  2451217.63425   15.146    0.010
  2451220.63913   15.370    0.017
  2451223.66535   15.249    0.010
  2451225.60634   15.244    0.010
  2451231.58273   15.320    0.007
  2451234.63097   15.117    0.010
  2451240.59090   15.183    0.011
  2451242.69259   15.237    0.014
  2451244.64222   15.261    0.014
  2451247.57280   15.217    0.017
  2451256.55750   15.376    0.010
  2451260.58301   15.368    0.013
  2451265.55796   15.283    0.010
  2451274.52061   15.114    0.014
  2451281.55335   15.368    0.011
  2451288.53837   15.281    0.013
  2451290.60580   15.309    0.008
  2451296.54314   15.372    0.013
  2451298.58104   15.380    0.011
  2451301.52277   15.163    0.008
  2451305.56859   15.233    0.011
  2451308.49814   15.249    0.011
  2451313.54462   15.334    0.011
  2451319.51279   15.383    0.011
  2451329.49132   15.225    0.015
  2451332.47421   15.317    0.010
  2451340.48603   15.385    0.008
  2451412.87116   15.385    0.010
  2451418.86838   15.331    0.010
  2451431.85073   15.357    0.014
  2451432.85675   15.139    0.007
  2451437.81671   15.356    0.010
  2451440.86434   15.252    0.008
  2451446.87639   15.329    0.010
  2451447.90195   15.134    0.008
  2451451.89467   15.122    0.010
  2451470.86833   15.112    0.008
  2451475.78097   15.388    0.014
  2451478.73633   15.189    0.014
  2451481.70994   15.335    0.010
  2451484.85940   15.290    0.008
  2451487.73938   15.158    0.011
  2451490.73618   15.331    0.010
  2451492.72931   15.367    0.011
  2451495.72781   15.134    0.014
  2451499.68556   15.201    0.008
  2451505.72143   15.271    0.008
  2451507.85485   15.328    0.014
  2451510.83085   15.108    0.015
  2451512.72762   15.119    0.008
  2451514.83871   15.142    0.007
  2451517.67417   15.375    0.010
  2451519.74781   15.361    0.011
  2451521.68354   15.348    0.010
  2451523.80431   15.244    0.015
  2451525.79867   15.190    0.013
  2451527.72760   15.166    0.014
  2451529.79506   15.130    0.008
  2451531.78817   15.129    0.008
  2451541.70081   15.208    0.010
  2451542.73068   15.314    0.010
  2451544.65672   15.301    0.010
  2451547.78360   15.308    0.011
  2451548.76123   15.145    0.011
  2451549.75550   15.340    0.014
  2451552.62021   15.119    0.008
  2451554.74671   15.119    0.013
  2451555.75342   15.391    0.013
  2451562.75633   15.232    0.008
  2451564.63493   15.235    0.007
  2451567.72751   15.185    0.014
  2451570.63281   15.307    0.010
  2451577.69394   15.159    0.014
  2451580.73001   15.365    0.011
  2451583.61538   15.204    0.008
  2451586.63089   15.276    0.014
  2451589.62019   15.280    0.011
  2451592.61192   15.114    0.013
  2451593.65472   15.344    0.017
  2451595.65785   15.364    0.015
  2451599.59755   15.376    0.013
  2451601.67550   15.369    0.011
  2451604.55705   15.201    0.008
  2451606.59191   15.235    0.007
  2451609.63327   15.173    0.014
  2451610.61841   15.287    0.010
  2451613.50946   15.170    0.008
  2451615.54136   15.117    0.011
  2451617.61277   15.119    0.013
  2451620.54760   15.373    0.011
  2451622.49774   15.366    0.011
  2451624.49429   15.370    0.010
  2451626.49513   15.352    0.011
  2451629.49528   15.256    0.011
  2451632.51318   15.168    0.010
  2451634.49092   15.126    0.008
  2451646.48183   15.193    0.010
  2451654.52029   15.322    0.014
  2451656.50647   15.355    0.015
  2451659.51392   15.120    0.007
  2451661.53789   15.145    0.011
  2451663.56317   15.186    0.017
  2451667.50483   15.215    0.008
  2451670.52656   15.211    0.007
  2451673.49699   15.302    0.011
  2451691.50580   15.205    0.015
  2451769.85854   15.124    0.008
  2451771.88534   15.131    0.010
  2451772.86523   15.372    0.017
  2451775.86630   15.161    0.015
  2451789.83960   15.330    0.014
  2451804.78921   15.265    0.011
  2451808.86979   15.335    0.008
  2451812.78431   15.342    0.011
  2451816.79568   15.391    0.014
  2451821.78624   15.214    0.008
  2451823.82836   15.260    0.014
  2451826.81146   15.204    0.010
  2451830.79842   15.105    0.015
  2451834.83738   15.132    0.010
  2451845.83484   15.189    0.007
  2451851.83221   15.107    0.007
  2451859.77453   15.175    0.011
  2451861.79171   15.200    0.011
  2451864.76917   15.275    0.013
  2451865.74939   15.257    0.017
  2451868.78874   15.155    0.010
  2451870.72198   15.154    0.013
  2451871.80603   15.351    0.015
