  2450481.78418   14.478    0.008
  2450481.82808   14.488    0.010
  2450482.74103   14.590    0.013
  2450482.81893   14.599    0.008
  2450483.60729   14.390    0.006
  2450483.65174   14.369    0.007
  2450483.69565   14.360    0.008
  2450483.73957   14.347    0.007
  2450483.78351   14.325    0.010
  2450484.60602   14.128    0.011
  2450484.71468   14.146    0.011
  2450484.75902   14.132    0.011
  2450484.80302   14.141    0.013
  2450485.60961   14.206    0.017
  2450485.75654   14.216    0.010
  2450485.80067   14.218    0.010
  2450486.60612   14.268    0.010
  2450486.69248   14.274    0.006
  2450486.74822   14.277    0.011
  2450486.79337   14.271    0.008
  2450487.68134   14.395    0.010
  2450487.72920   14.396    0.013
  2450487.77329   14.402    0.007
  2450487.81744   14.397    0.010
  2450488.61861   14.500    0.013
  2450488.66253   14.505    0.014
  2450488.73138   14.516    0.007
  2450488.77539   14.511    0.010
  2450488.81944   14.515    0.010
  2450489.72726   14.582    0.014
  2450489.77116   14.577    0.010
  2450490.58756   14.315    0.011
  2450490.72475   14.250    0.014
  2450490.76882   14.231    0.017
  2450491.61211   14.143    0.013
  2450491.66388   14.132    0.014
  2450491.70806   14.139    0.013
  2450491.82142   14.160    0.010
  2450492.59623   14.224    0.013
  2450493.59929   14.281    0.014
  2450493.64375   14.284    0.010
  2450494.59401   14.418    0.014
  2450494.63794   14.426    0.017
  2450494.68212   14.422    0.014
  2450494.72649   14.427    0.010
  2450494.77143   14.427    0.010
  2450495.59680   14.537    0.014
  2450495.67043   14.539    0.007
  2450496.59214   14.560    0.013
  2450496.63693   14.550    0.008
  2450496.68101   14.532    0.007
  2450496.72594   14.558    0.007
  2450497.69497   14.187    0.011
  2450498.59124   14.141    0.014
  2450498.63529   14.162    0.014
  2450498.74903   14.168    0.014
  2450498.79297   14.173    0.015
  2450499.58621   14.257    0.011
  2450499.77220   14.253    0.014
  2450500.54088   14.291    0.010
  2450500.58487   14.278    0.008
  2450500.67383   14.339    0.007
  2450500.72493   14.315    0.011
  2450500.76941   14.316    0.007
  2450501.59309   14.440    0.010
  2450501.71184   14.444    0.010
  2450507.58154   14.343    0.007
  2450509.57736   14.588    0.011
  2450509.62449   14.580    0.010
  2450510.61900   14.355    0.007
  2450510.71214   14.323    0.011
  2450512.61119   14.190    0.008
  2450512.73377   14.216    0.008
  2450513.63700   14.278    0.015
  2450513.72871   14.267    0.015
  2450514.59966   14.382    0.010
  2450514.66874   14.379    0.010
  2450514.71909   14.388    0.011
  2450514.76596   14.401    0.015
  2450515.59379   14.504    0.015
  2450515.64857   14.508    0.015
  2450515.69680   14.520    0.013
  2450516.60011   14.577    0.008
  2450516.65431   14.568    0.011
  2450516.70129   14.567    0.013
  2450516.74780   14.574    0.014
  2450517.59811   14.273    0.013
  2450517.64792   14.255    0.010
  2450517.69792   14.224    0.011
  2450517.74408   14.189    0.010
  2450518.63546   14.147    0.015
  2450518.68070   14.127    0.010
  2450518.72978   14.133    0.011
  2450519.59606   14.228    0.014
  2450521.59240   14.421    0.007
  2450523.60168   14.536    0.011
  2450523.65463   14.530    0.013
  2450524.59415   14.177    0.011
  2450527.70619   14.325    0.007
  2450532.58323   14.168    0.007
  2450534.63376   14.351    0.011
  2450535.57425   14.482    0.013
  2450536.55339   14.588    0.011
  2450536.59854   14.590    0.007
  2450537.54798   14.372    0.013
  2450537.64820   14.348    0.014
  2450538.58773   14.131    0.017
  2450539.54459   14.205    0.013
  2450539.65568   14.228    0.017
  2450540.66142   14.270    0.014
  2450541.61201   14.405    0.014
  2450542.54408   14.524    0.017
  2450542.64341   14.502    0.011
  2450543.58234   14.573    0.014
  2450544.53505   14.281    0.010
  2450544.57936   14.245    0.011
  2450544.62364   14.241    0.010
  2450544.66889   14.213    0.010
  2450551.52481   14.186    0.010
  2450552.53628   14.151    0.011
  2450553.54162   14.253    0.013
  2450554.51832   14.292    0.008
  2450557.62524   14.396    0.006
  2450559.55585   14.195    0.011
  2450560.53386   14.258    0.014
  2450561.53389   14.324    0.010
  2450565.54241   14.122    0.010
  2450566.53640   14.203    0.013
  2450567.53748   14.264    0.008
  2450569.53254   14.494    0.011
  2450571.51837   14.254    0.013
  2450572.54884   14.132    0.008
  2450575.50952   14.431    0.010
  2450577.51846   14.517    0.010
  2450578.53203   14.140    0.010
  2450582.51418   14.432    0.010
  2450583.51692   14.574    0.007
  2450672.90242   14.142    0.015
  2450689.88641   14.406    0.011
  2450699.88766   14.116    0.007
  2450701.85325   14.263    0.007
  2450704.89580   14.583    0.006
  2450706.87719   14.129    0.006
  2450714.85303   14.214    0.010
  2450716.80922   14.391    0.011
  2450720.86554   14.138    0.011
  2450728.80441   14.253    0.010
  2450729.80445   14.335    0.007
  2450730.75998   14.454    0.007
  2450741.85425   14.238    0.011
  2450745.80907   14.548    0.008
  2450747.85745   14.163    0.010
  2450753.81130   14.125    0.007
  2450766.81998   14.278    0.014
  2450772.83913   14.537    0.014
  2450775.82085   14.274    0.014
  2450779.83951   14.431    0.008
  2450789.79991   14.268    0.008
  2450790.81036   14.411    0.014
  2450795.76801   14.232    0.007
  2450796.83990   14.288    0.010
  2450797.76771   14.425    0.011
  2450798.73963   14.554    0.010
  2450816.79552   14.263    0.011
  2450817.71476   14.401    0.015
  2450822.82864   14.267    0.014
  2450824.85789   14.429    0.013
  2450826.68137   14.537    0.014
  2450829.78384   14.270    0.008
  2450832.70821   14.560    0.011
  2450836.80700   14.257    0.010
  2450840.68637   14.352    0.007
  2450843.68681   14.270    0.008
  2450850.66041   14.289    0.008
  2450854.69822   14.126    0.008
  2450855.66512   14.177    0.007
  2450856.63144   14.248    0.011
  2450858.60398   14.434    0.011
  2450875.57932   14.138    0.014
  2450880.56487   14.528    0.010
  2450887.57827   14.428    0.011
  2450892.70648   14.512    0.017
  2450895.55260   14.148    0.008
  2450898.55951   14.392    0.013
  2450922.62683   14.114    0.010
  2450933.58444   14.562    0.007
  2450952.51795   14.401    0.013
  2451045.91259   14.276    0.007
  2451051.89282   14.254    0.008
  2451053.90828   14.458    0.015
  2451054.92396   14.565    0.011
  2451059.90923   14.356    0.010
  2451061.91896   14.607    0.008
  2451069.86643   14.270    0.011
  2451087.83856   14.486    0.015
  2451091.84110   14.226    0.013
  2451102.82348   14.542    0.014
  2451107.80629   14.466    0.013
  2451128.83202   14.560    0.007
  2451132.76965   14.248    0.008
  2451136.80292   14.412    0.011
  2451142.69404   14.569    0.014
  2451144.76296   14.124    0.015
  2451151.78883   14.159    0.010
  2451155.78812   14.559    0.008
  2451158.78562   14.180    0.015
  2451161.76351   14.458    0.017
  2451169.77914   14.577    0.007
  2451174.75293   14.411    0.007
  2451179.76983   14.235    0.013
  2451181.84190   14.424    0.015
  2451186.79627   14.267    0.010
  2451187.85753   14.337    0.008
  2451192.70340   14.203    0.014
  2451207.62184   14.276    0.011
  2451211.65960   14.135    0.014
  2451214.66050   14.320    0.014
  2451217.63531   14.425    0.008
  2451223.66641   14.589    0.008
  2451225.60740   14.132    0.011
  2451231.58379   14.248    0.010
  2451234.63203   14.298    0.011
  2451240.59196   14.264    0.014
  2451242.69365   14.470    0.014
  2451244.64328   14.384    0.014
  2451247.57386   14.259    0.010
  2451256.55856   14.519    0.010
  2451260.58407   14.248    0.011
  2451265.55902   14.148    0.010
  2451274.52167   14.281    0.015
  2451277.54121   14.561    0.014
  2451281.55441   14.283    0.014
  2451288.53943   14.276    0.017
  2451290.60686   14.546    0.010
  2451296.54420   14.450    0.008
  2451298.58210   14.342    0.008
  2451301.52383   14.266    0.011
  2451305.56965   14.270    0.010
  2451308.49920   14.269    0.011
  2451313.54568   14.148    0.008
  2451319.51385   14.123    0.011
  2451329.49238   14.358    0.011
  2451332.47527   14.287    0.008
  2451412.87222   14.416    0.008
  2451418.86944   14.583    0.010
  2451431.85179   14.543    0.011
  2451432.85781   14.507    0.008
  2451437.81777   14.443    0.008
  2451440.86540   14.123    0.007
  2451446.87745   14.314    0.007
  2451447.90301   14.152    0.006
  2451451.89573   14.518    0.008
  2451470.86939   14.382    0.013
  2451475.78203   14.206    0.014
  2451478.73739   14.523    0.017
  2451481.71100   14.147    0.011
  2451484.86046   14.440    0.007
  2451487.74044   14.157    0.010
  2451490.73724   14.309    0.010
  2451492.73037   14.571    0.011
  2451495.72887   14.190    0.017
  2451499.68662   14.594    0.006
  2451505.72249   14.509    0.008
  2451507.85591   14.162    0.013
  2451512.72868   14.549    0.006
  2451514.83977   14.138    0.007
  2451517.67523   14.310    0.007
  2451519.74887   14.568    0.011
  2451521.68460   14.126    0.007
  2451523.80537   14.287    0.015
  2451525.79973   14.501    0.017
  2451527.72866   14.288    0.014
  2451529.79612   14.218    0.008
  2451531.78923   14.414    0.011
  2451538.74577   14.422    0.010
  2451541.70187   14.136    0.013
  2451542.73174   14.165    0.008
  2451544.65778   14.310    0.007
  2451547.78466   14.357    0.007
  2451548.76229   14.124    0.013
  2451549.75656   14.189    0.017
  2451552.62127   14.482    0.010
  2451554.74777   14.275    0.014
  2451562.75739   14.158    0.007
  2451564.63599   14.309    0.006
  2451567.72857   14.451    0.015
  2451570.63387   14.256    0.007
  2451577.69500   14.280    0.011
  2451580.73107   14.582    0.010
  2451583.61644   14.224    0.004
  2451589.62125   14.161    0.011
  2451592.61298   14.435    0.011
  2451593.65578   14.567    0.014
  2451595.65891   14.128    0.010
  2451599.59861   14.475    0.014
  2451601.67656   14.349    0.013
  2451604.55811   14.267    0.013
  2451606.59297   14.513    0.010
  2451610.61947   14.219    0.008
  2451613.51052   14.521    0.007
  2451615.54242   14.191    0.010
  2451617.61383   14.244    0.017
  2451619.59744   14.428    0.014
  2451620.54866   14.559    0.008
  2451622.49880   14.135    0.010
  2451624.49535   14.260    0.008
  2451626.49619   14.464    0.010
  2451629.49634   14.138    0.008
  2451632.51424   14.361    0.010
  2451634.49198   14.596    0.014
  2451646.48289   14.473    0.007
  2451654.52135   14.570    0.017
  2451656.50753   14.109    0.015
  2451659.51498   14.384    0.013
  2451661.53895   14.563    0.011
  2451667.50589   14.558    0.008
  2451670.52762   14.159    0.008
  2451673.49805   14.443    0.008
  2451691.50686   14.227    0.010
  2451769.85960   14.432    0.010
  2451771.88640   14.181    0.007
  2451775.86736   14.608    0.014
  2451789.84066   14.520    0.014
  2451804.79027   14.123    0.013
  2451808.87085   14.535    0.007
  2451812.78537   14.244    0.015
  2451821.78730   14.475    0.007
  2451823.82942   14.377    0.010
  2451826.81252   14.276    0.008
  2451834.83844   14.438    0.010
  2451845.83590   14.171    0.006
  2451851.83327   14.126    0.006
  2451859.77559   14.232    0.015
  2451861.79277   14.407    0.011
  2451864.77023   14.174    0.011
  2451867.80423   14.291    0.015
  2451868.78980   14.431    0.010
  2451870.72304   14.481    0.010
  2451871.80709   14.121    0.015
  2451873.76661   14.260    0.017
