  2450509.57740   14.603    0.013
  2450509.62453   14.602    0.007
  2450510.71218   14.276    0.014
  2450513.72875   14.658    0.017
  2450514.59970   14.662    0.010
  2450514.66878   14.673    0.010
  2450514.71913   14.684    0.013
  2450514.76600   14.673    0.015
  2450515.59383   14.231    0.015
  2450515.64861   14.196    0.017
  2450515.69684   14.190    0.015
  2450516.65435   14.263    0.013
  2450516.70133   14.304    0.018
  2450516.74784   14.300    0.014
  2450517.64796   14.455    0.010
  2450517.69796   14.482    0.014
  2450517.74412   14.423    0.011
  2450518.63550   14.544    0.018
  2450518.68074   14.563    0.014
  2450518.72982   14.554    0.018
  2450519.59610   14.668    0.020
  2450523.65467   14.515    0.013
  2450524.59419   14.606    0.011
  2450537.54802   14.239    0.017
  2450539.54463   14.451    0.013
  2450539.65572   14.488    0.020
  2450540.66146   14.636    0.017
  2450541.61205   14.691    0.018
  2450542.59597   14.180    0.020
  2450543.58238   14.347    0.011
  2450544.57940   14.434    0.010
  2450544.66893   14.497    0.014
  2450551.52485   14.615    0.010
  2450552.53632   14.640    0.014
  2450553.54166   14.239    0.013
  2450554.51836   14.301    0.010
  2450559.55589   14.248    0.013
  2450561.53393   14.531    0.010
  2450565.54245   14.334    0.011
  2450566.53644   14.475    0.014
  2450567.53752   14.594    0.008
  2450569.53258   14.189    0.010
  2450571.51841   14.443    0.015
  2450572.54888   14.530    0.013
  2450574.51096   14.436    0.015
  2450577.51850   14.505    0.011
  2450689.88645   14.409    0.013
  2450699.88770   14.303    0.008
  2450704.89584   14.339    0.007
  2450714.85307   14.196    0.013
  2450716.80926   14.397    0.014
  2450728.80445   14.549    0.008
  2450729.80449   14.713    0.008
  2450730.76002   14.314    0.007
  2450741.85429   14.189    0.010
  2450745.80911   14.648    0.008
  2450747.85749   14.243    0.011
  2450753.81134   14.315    0.008
  2450766.82002   14.605    0.013
  2450775.82089   14.380    0.013
  2450779.83955   14.193    0.015
  2450789.79995   14.438    0.010
  2450795.76805   14.179    0.007
  2450796.83994   14.325    0.011
  2450797.76775   14.431    0.010
  2450798.73967   14.563    0.010
  2450816.79556   14.380    0.015
  2450817.71480   14.272    0.018
  2450822.82868   14.262    0.015
  2450824.85793   14.455    0.018
  2450826.68141   14.691    0.015
  2450832.70825   14.514    0.013
  2450836.80704   14.652    0.017
  2450843.68685   14.384    0.007
  2450854.69826   14.250    0.008
  2450880.56491   14.713    0.011
  2450887.57831   14.239    0.011
  2450898.55955   14.245    0.014
  2450922.62687   14.555    0.013
  2451045.91263   14.552    0.013
  2451059.90927   14.211    0.010
  2451069.86647   14.343    0.007
  2451091.84114   14.147    0.013
  2451107.80633   14.163    0.014
  2451113.81909   14.227    0.015
  2451119.82383   14.327    0.018
  2451128.83206   14.467    0.007
  2451136.80296   14.434    0.008
  2451142.69408   14.498    0.014
  2451144.76300   14.604    0.013
  2451161.76355   14.175    0.015
  2451169.77918   14.547    0.008
  2451174.75297   14.496    0.008
  2451207.62188   14.513    0.011
  2451211.65964   14.345    0.014
  2451214.66054   14.663    0.015
  2451225.60744   14.594    0.010
  2451231.58383   14.208    0.008
  2451234.63207   14.544    0.008
  2451240.59200   14.613    0.015
  2451242.69369   14.235    0.014
  2451244.64332   14.445    0.013
  2451260.58411   14.414    0.010
  2451265.55906   14.421    0.015
  2451277.54125   14.550    0.017
  2451281.55445   14.377    0.014
  2451288.53947   14.577    0.015
  2451290.60690   14.352    0.011
  2451296.54424   14.214    0.011
  2451305.56969   14.684    0.010
  2451308.49924   14.375    0.008
  2451313.54572   14.389    0.013
  2451319.51389   14.400    0.013
  2451329.49242   14.279    0.013
  2451340.48713   14.308    0.013
  2451431.85183   14.370    0.011
  2451437.81781   14.409    0.013
  2451446.87749   14.225    0.007
  2451451.89577   14.440    0.008
  2451484.86050   14.187    0.007
  2451487.74048   14.569    0.010
  2451490.73728   14.281    0.010
  2451492.73041   14.506    0.011
  2451495.72891   14.218    0.014
  2451502.68195   14.418    0.017
  2451505.72253   14.447    0.007
  2451507.85595   14.360    0.011
  2451517.67527   14.262    0.008
  2451521.68464   14.591    0.010
  2451523.80541   14.413    0.014
  2451525.79977   14.628    0.018
  2451527.72870   14.183    0.011
  2451528.77507   14.308    0.020
  2451529.79616   14.415    0.007
  2451531.78927   14.722    0.013
  2451538.74581   14.191    0.014
  2451542.73178   14.672    0.010
  2451544.65782   14.260    0.006
  2451548.76233   14.461    0.010
  2451549.75660   14.243    0.015
  2451552.62131   14.602    0.014
  2451554.74781   14.228    0.014
  2451555.75452   14.309    0.014
  2451567.72861   14.493    0.013
  2451570.63391   14.243    0.008
  2451574.74536   14.694    0.013
  2451577.69504   14.442    0.013
  2451580.73111   14.650    0.013
  2451589.62129   14.531    0.008
  2451592.61302   14.213    0.011
  2451593.65582   14.346    0.015
  2451595.65895   14.619    0.010
  2451599.59865   14.415    0.014
  2451604.55815   14.372    0.014
  2451609.63437   14.335    0.017
  2451615.54246   14.375    0.011
  2451617.61387   14.677    0.015
  2451619.59748   14.227    0.013
  2451622.49884   14.616    0.011
  2451626.49623   14.423    0.008
  2451630.56782   14.266    0.017
  2451632.51428   14.521    0.010
  2451654.52139   14.581    0.014
  2451656.50757   14.445    0.017
  2451659.51502   14.505    0.008
  2451661.53899   14.628    0.008
  2451670.52766   14.521    0.008
  2451673.49809   14.208    0.011
  2451691.50690   14.466    0.008
  2451771.88644   14.423    0.006
  2451772.86633   14.553    0.018
  2451775.86740   14.282    0.017
  2451789.84070   14.670    0.014
  2451804.79031   14.528    0.014
  2451812.78541   14.316    0.014
  2451816.79678   14.669    0.017
  2451823.82946   14.210    0.010
  2451829.78619   14.259    0.017
  2451845.83594   14.210    0.006
  2451859.77563   14.652    0.015
  2451861.79281   14.231    0.011
  2451864.77027   14.608    0.011
  2451865.75049   14.689    0.018
  2451867.80427   14.259    0.017
  2451868.78984   14.398    0.015
  2451871.80713   14.426    0.015
  2451873.76665   14.352    0.018
