  2450486.74966   15.304    0.013
  2450486.79481   15.301    0.011
  2450487.63460   15.378    0.013
  2450487.68278   15.372    0.013
  2450487.73064   15.351    0.008
  2450487.77473   15.355    0.007
  2450487.81888   15.359    0.008
  2450488.62005   15.329    0.010
  2450488.66397   15.308    0.011
  2450488.73282   15.285    0.008
  2450488.77683   15.272    0.008
  2450488.82088   15.292    0.010
  2450489.59575   15.205    0.017
  2450489.68475   15.203    0.013
  2450489.72870   15.216    0.015
  2450489.77260   15.181    0.013
  2450490.58900   15.242    0.011
  2450490.72619   15.265    0.014
  2450490.77026   15.275    0.017
  2450491.61355   15.310    0.015
  2450491.66532   15.300    0.015
  2450491.70950   15.295    0.013
  2450491.82286   15.329    0.010
  2450492.59767   15.382    0.011
  2450493.60073   15.233    0.011
  2450493.64519   15.227    0.013
  2450494.59545   15.220    0.014
  2450494.63938   15.236    0.014
  2450494.68356   15.230    0.013
  2450494.72793   15.218    0.008
  2450495.59824   15.266    0.011
  2450495.67187   15.294    0.011
  2450496.59358   15.366    0.011
  2450496.63837   15.365    0.010
  2450496.68245   15.367    0.010
  2450496.72738   15.380    0.008
  2450498.59268   15.205    0.011
  2450498.63673   15.196    0.013
  2450498.75047   15.197    0.010
  2450498.79441   15.214    0.015
  2450499.58765   15.227    0.011
  2450499.63334   15.264    0.013
  2450499.77364   15.251    0.010
  2450500.54232   15.320    0.008
  2450500.58631   15.327    0.011
  2450500.67527   15.360    0.015
  2450500.72637   15.345    0.011
  2450500.77085   15.340    0.010
  2450501.59453   15.378    0.010
  2450501.71328   15.382    0.014
  2450507.58298   15.178    0.007
  2450509.57880   15.324    0.010
  2450509.62593   15.322    0.013
  2450510.62044   15.362    0.010
  2450510.71358   15.355    0.014
  2450512.61263   15.193    0.008
  2450512.73521   15.228    0.011
  2450513.73015   15.293    0.014
  2450514.60110   15.372    0.013
  2450514.67018   15.361    0.010
  2450514.72053   15.377    0.015
  2450514.76740   15.352    0.015
  2450515.59523   15.336    0.011
  2450515.65001   15.309    0.013
  2450515.69824   15.319    0.014
  2450516.60155   15.160    0.008
  2450516.65575   15.195    0.010
  2450516.70273   15.192    0.013
  2450516.74924   15.200    0.017
  2450517.59955   15.235    0.010
  2450517.64936   15.246    0.017
  2450517.69936   15.242    0.015
  2450517.74552   15.277    0.013
  2450518.63690   15.322    0.011
  2450518.68214   15.320    0.013
  2450518.73122   15.321    0.008
  2450519.59750   15.381    0.013
  2450519.72656   15.348    0.011
  2450521.59384   15.225    0.008
  2450523.60312   15.353    0.011
  2450523.65607   15.361    0.011
  2450524.59559   15.308    0.008
  2450527.70763   15.322    0.010
  2450532.58467   15.307    0.008
  2450534.63520   15.157    0.011
  2450535.57569   15.209    0.015
  2450536.55483   15.327    0.008
  2450536.59998   15.305    0.010
  2450537.54942   15.359    0.013
  2450537.64964   15.362    0.011
  2450538.58917   15.242    0.013
  2450539.54603   15.216    0.014
  2450539.65712   15.197    0.015
  2450540.66286   15.259    0.014
  2450541.61345   15.346    0.013
  2450542.54552   15.344    0.015
  2450542.59737   15.376    0.017
  2450542.64485   15.305    0.013
  2450543.58378   15.179    0.013
  2450544.53649   15.228    0.011
  2450544.58080   15.217    0.011
  2450544.62508   15.225    0.013
  2450544.67033   15.243    0.013
  2450551.52625   15.363    0.011
  2450552.53772   15.210    0.008
  2450553.54306   15.240    0.011
  2450554.51976   15.307    0.014
  2450557.62668   15.170    0.008
  2450559.55729   15.344    0.011
  2450560.53530   15.316    0.014
  2450561.53533   15.203    0.008
  2450565.54385   15.242    0.010
  2450566.53784   15.190    0.013
  2450567.53892   15.248    0.010
  2450569.53398   15.311    0.014
  2450571.51981   15.236    0.011
  2450572.55028   15.295    0.013
  2450574.51236   15.258    0.014
  2450575.51096   15.178    0.010
  2450577.51990   15.326    0.010
  2450578.53347   15.341    0.007
  2450582.51562   15.324    0.010
  2450583.51836   15.274    0.008
  2450672.90386   15.341    0.015
  2450689.88785   15.279    0.011
  2450699.88910   15.343    0.010
  2450701.85469   15.158    0.008
  2450704.89724   15.312    0.007
  2450706.87863   15.198    0.008
  2450714.85447   15.185    0.011
  2450716.81066   15.272    0.013
  2450720.86698   15.235    0.010
  2450728.80585   15.176    0.014
  2450729.80589   15.219    0.008
  2450730.76142   15.296    0.007
  2450741.85569   15.210    0.013
  2450745.81051   15.275    0.011
  2450747.85889   15.257    0.008
  2450753.81274   15.354    0.010
  2450766.82142   15.350    0.014
  2450772.84057   15.251    0.015
  2450775.82229   15.333    0.015
  2450779.84095   15.296    0.014
  2450789.80135   15.346    0.011
  2450790.81180   15.289    0.015
  2450795.76945   15.219    0.011
  2450796.84134   15.220    0.008
  2450797.76915   15.299    0.010
  2450798.74107   15.351    0.014
  2450816.79696   15.357    0.014
  2450822.83008   15.223    0.011
  2450824.85933   15.284    0.010
  2450826.68281   15.351    0.017
  2450829.78528   15.340    0.013
  2450832.70965   15.209    0.010
  2450836.80844   15.190    0.013
  2450840.68781   15.252    0.007
  2450843.68825   15.335    0.010
  2450850.66185   15.216    0.010
  2450854.69966   15.215    0.011
  2450855.66656   15.224    0.013
  2450856.63288   15.317    0.013
  2450858.60542   15.281    0.011
  2450875.58076   15.365    0.017
  2450880.56631   15.372    0.011
  2450887.57971   15.256    0.010
  2450895.55404   15.211    0.013
  2450898.56095   15.386    0.017
  2450922.62827   15.199    0.011
  2450933.58588   15.305    0.011
  2450952.51939   15.368    0.014
  2451045.91403   15.326    0.011
  2451051.89426   15.342    0.011
  2451053.90972   15.209    0.015
  2451054.92540   15.274    0.011
  2451059.91067   15.318    0.011
  2451061.92040   15.178    0.011
  2451069.86787   15.364    0.011
  2451087.84000   15.338    0.011
  2451091.84254   15.355    0.015
  2451102.82492   15.172    0.013
  2451106.87996   15.229    0.015
  2451107.80773   15.177    0.014
  2451128.83346   15.350    0.013
  2451132.77109   15.349    0.010
  2451136.80436   15.336    0.011
  2451142.69548   15.277    0.013
  2451144.76440   15.264    0.013
  2451151.79027   15.270    0.013
  2451155.78956   15.343    0.014
  2451158.78706   15.284    0.017
  2451161.76495   15.190    0.018
  2451165.78570   15.188    0.018
  2451169.78058   15.274    0.011
  2451174.75437   15.201    0.013
  2451179.77127   15.195    0.020
  2451181.84334   15.341    0.011
  2451186.79771   15.368    0.011
  2451187.85897   15.282    0.013
  2451192.70484   15.206    0.015
  2451203.76641   15.308    0.014
  2451207.62328   15.269    0.015
  2451211.66104   15.215    0.014
  2451214.66194   15.314    0.018
  2451217.63675   15.309    0.010
  2451220.64163   15.200    0.020
  2451223.66785   15.327    0.013
  2451225.60884   15.234    0.008
  2451231.58523   15.360    0.013
  2451234.63347   15.250    0.010
  2451240.59340   15.376    0.014
  2451244.64472   15.327    0.013
  2451247.57530   15.217    0.013
  2451256.56000   15.208    0.011
  2451260.58551   15.192    0.010
  2451265.56046   15.220    0.011
  2451274.52311   15.190    0.018
  2451277.54265   15.359    0.017
  2451281.55585   15.373    0.014
  2451288.54087   15.246    0.015
  2451290.60830   15.365    0.010
  2451296.54564   15.218    0.014
  2451298.58354   15.306    0.013
  2451301.52527   15.215    0.011
  2451305.57109   15.202    0.011
  2451308.50064   15.343    0.010
  2451313.54712   15.353    0.013
  2451319.51529   15.183    0.007
  2451329.49382   15.260    0.010
  2451332.47671   15.223    0.010
  2451340.48853   15.376    0.014
  2451412.87366   15.309    0.008
  2451418.87088   15.183    0.013
  2451431.85323   15.163    0.011
  2451432.85925   15.210    0.008
  2451437.81921   15.293    0.011
  2451440.86684   15.175    0.007
  2451446.87889   15.254    0.010
  2451447.90445   15.327    0.010
  2451451.89717   15.287    0.011
  2451470.87083   15.368    0.011
  2451475.78347   15.361    0.010
  2451478.73883   15.255    0.013
  2451481.71244   15.166    0.007
  2451484.86190   15.359    0.010
  2451487.74188   15.276    0.014
  2451490.73868   15.161    0.013
  2451492.73181   15.319    0.014
  2451495.73031   15.210    0.014
  2451499.68806   15.171    0.010
  2451502.68335   15.354    0.014
  2451505.72393   15.268    0.008
  2451507.85735   15.322    0.011
  2451512.73012   15.228    0.007
  2451514.84121   15.279    0.010
  2451517.67667   15.150    0.010
  2451519.75031   15.312    0.013
  2451521.68604   15.225    0.010
  2451523.80681   15.288    0.015
  2451525.80117   15.320    0.014
  2451527.73010   15.228    0.017
  2451529.79756   15.370    0.013
  2451531.79067   15.202    0.010
  2451538.74721   15.380    0.011
  2451541.70331   15.254    0.010
  2451542.73318   15.335    0.010
  2451544.65922   15.192    0.008
  2451547.78610   15.393    0.010
  2451548.76373   15.243    0.011
  2451552.62271   15.357    0.013
  2451554.74921   15.242    0.014
  2451555.75592   15.327    0.015
  2451562.75883   15.213    0.010
  2451564.63743   15.286    0.008
  2451567.73001   15.211    0.014
  2451570.63531   15.360    0.011
  2451574.74676   15.373    0.013
  2451577.69644   15.260    0.015
  2451580.73251   15.195    0.013
  2451583.61788   15.339    0.010
  2451589.62269   15.207    0.014
  2451592.61442   15.376    0.014
  2451595.66035   15.269    0.013
  2451599.60005   15.219    0.013
  2451601.67800   15.380    0.017
  2451604.55955   15.253    0.015
  2451606.59441   15.372    0.011
  2451609.63577   15.291    0.015
  2451610.62091   15.368    0.014
  2451613.51196   15.234    0.011
  2451615.54386   15.364    0.011
  2451617.61527   15.230    0.010
  2451620.55010   15.299    0.013
  2451622.50024   15.246    0.013
  2451624.49679   15.361    0.011
  2451626.49763   15.211    0.014
  2451629.49778   15.323    0.014
  2451632.51568   15.331    0.015
  2451634.49342   15.251    0.015
  2451646.48433   15.342    0.010
  2451656.50897   15.341    0.017
  2451659.51642   15.331    0.013
  2451661.54039   15.251    0.010
  2451667.50733   15.233    0.014
  2451670.52906   15.267    0.010
  2451673.49949   15.352    0.011
  2451691.50830   15.349    0.013
  2451769.86104   15.189    0.007
  2451771.88784   15.243    0.010
  2451775.86880   15.221    0.013
  2451804.79171   15.350    0.011
  2451808.87229   15.321    0.010
  2451812.78681   15.316    0.014
  2451816.79818   15.263    0.014
  2451821.78874   15.279    0.008
  2451823.83086   15.230    0.011
  2451826.81396   15.316    0.008
  2451829.78759   15.246    0.014
  2451830.80092   15.298    0.011
  2451834.83988   15.261    0.010
  2451845.83734   15.356    0.010
  2451851.83471   15.177    0.008
  2451859.77703   15.274    0.014
  2451861.79421   15.265    0.010
  2451864.77167   15.193    0.013
  2451868.79124   15.273    0.011
  2451870.72448   15.250    0.013
  2451871.80853   15.332    0.014
  2451873.76805   15.180    0.017
