  2451192.70431   15.365    0.015
  2451203.76588   15.304    0.015
  2451207.62275   15.307    0.014
  2451211.66051   15.344    0.014
  2451214.66141   15.236    0.017
  2451217.63622   15.130    0.011
  2451220.64110   15.075    0.021
  2451223.66732   15.445    0.013
  2451225.60831   15.177    0.013
  2451231.58470   15.348    0.014
  2451234.63294   15.380    0.013
  2451240.59287   15.147    0.018
  2451242.69456   15.445    0.014
  2451244.64419   15.188    0.015
  2451247.57477   15.057    0.011
  2451256.55947   15.275    0.013
  2451260.58498   15.286    0.015
  2451265.55993   15.407    0.013
  2451274.52258   15.123    0.013
  2451277.54212   15.045    0.020
  2451281.55532   15.042    0.015
  2451288.54034   15.296    0.018
  2451290.60777   15.249    0.013
  2451296.54511   15.036    0.014
  2451298.58301   15.312    0.011
  2451301.52474   15.204    0.011
  2451305.57056   15.227    0.014
  2451308.50011   15.101    0.014
  2451313.54659   15.317    0.010
  2451319.51476   15.032    0.014
  2451329.49329   15.398    0.010
  2451332.47618   15.286    0.011
  2451340.48800   15.346    0.011
  2451412.87313   15.405    0.008
  2451418.87035   15.145    0.010
  2451431.85270   15.428    0.015
  2451432.85872   15.049    0.007
  2451437.81868   15.199    0.013
  2451440.86631   15.059    0.008
  2451446.87836   15.403    0.008
  2451447.90392   15.110    0.008
  2451451.89664   15.012    0.011
  2451470.87030   15.040    0.011
  2451475.78294   15.177    0.011
  2451478.73830   15.087    0.015
  2451481.71191   15.284    0.015
  2451484.86137   15.412    0.010
  2451487.74135   15.292    0.013
  2451490.73815   15.144    0.013
  2451492.73128   15.444    0.013
  2451495.72978   15.355    0.018
  2451499.68753   15.392    0.010
  2451502.68282   15.241    0.015
  2451505.72340   15.133    0.011
  2451507.85682   15.445    0.011
  2451510.83282   15.343    0.020
  2451512.72959   15.048    0.007
  2451514.84068   15.370    0.011
  2451517.67614   15.237    0.010
  2451519.74978   15.143    0.013
  2451521.68551   15.268    0.010
  2451523.80628   15.052    0.017
  2451525.80064   15.300    0.014
  2451527.72957   15.045    0.011
  2451529.79703   15.359    0.013
  2451531.79014   15.080    0.011
  2451538.74668   15.136    0.014
  2451541.70278   15.420    0.013
  2451542.73265   15.039    0.011
  2451544.65869   15.303    0.010
  2451547.78557   15.195    0.008
  2451548.76320   15.358    0.017
  2451549.75747   15.387    0.014
  2451552.62218   15.370    0.011
  2451554.74868   15.123    0.017
  2451555.75539   15.268    0.017
  2451562.75830   15.181    0.010
  2451564.63690   15.463    0.008
  2451567.72948   15.336    0.013
  2451570.63478   15.228    0.011
  2451574.74623   15.274    0.015
  2451577.69591   15.137    0.013
  2451580.73198   15.035    0.014
  2451583.61735   15.452    0.010
  2451586.63286   15.352    0.017
  2451589.62216   15.232    0.013
  2451592.61389   15.103    0.014
  2451593.65669   15.274    0.015
  2451595.65982   15.054    0.011
  2451599.59952   15.016    0.015
  2451601.67747   15.353    0.013
  2451604.55902   15.198    0.015
  2451606.59388   15.380    0.008
  2451609.63524   15.394    0.020
  2451610.62038   15.197    0.014
  2451613.51143   15.413    0.008
  2451615.54333   15.129    0.013
  2451617.61474   15.420    0.014
  2451619.59835   15.171    0.020
  2451620.54957   15.301    0.010
  2451622.49971   15.036    0.011
  2451624.49626   15.363    0.011
  2451626.49710   15.067    0.014
  2451629.49725   15.259    0.010
  2451632.51515   15.411    0.014
  2451634.49289   15.156    0.013
  2451646.48380   15.249    0.008
  2451654.52226   15.273    0.020
  2451656.50844   15.055    0.018
  2451659.51589   15.415    0.013
  2451661.53986   15.223    0.011
  2451667.50680   15.182    0.010
  2451670.52853   15.434    0.010
  2451673.49896   15.315    0.013
  2451691.50777   15.173    0.011
  2451769.86051   15.076    0.014
  2451771.88731   15.294    0.010
  2451772.86720   15.408    0.020
  2451775.86827   15.366    0.017
  2451789.84157   15.138    0.020
  2451804.79118   15.110    0.007
  2451808.87176   15.147    0.008
  2451812.78628   15.172    0.015
  2451816.79765   15.198    0.014
  2451821.78821   15.376    0.011
  2451823.83033   15.136    0.011
  2451826.81343   15.040    0.008
  2451829.78706   15.443    0.017
  2451830.80039   15.070    0.011
  2451834.83935   15.079    0.010
  2451845.83681   15.023    0.010
  2451851.83418   15.336    0.008
  2451859.77650   15.389    0.011
  2451861.79368   15.136    0.008
  2451864.77114   15.025    0.013
  2451868.79071   15.047    0.010
  2451870.72395   15.352    0.015
  2451871.80800   15.317    0.014
