  2450826.67963   15.523    0.015
  2450829.78210   15.557    0.011
  2450836.80526   15.440    0.017
  2450840.68463   15.451    0.010
  2450843.68507   15.599    0.014
  2450854.69648   15.576    0.011
  2450856.62970   15.609    0.014
  2450858.60224   15.596    0.013
  2450875.57758   15.551    0.014
  2450880.56313   15.449    0.011
  2450887.57653   15.571    0.014
  2450892.70474   15.571    0.020
  2450895.55086   15.468    0.011
  2450898.55777   15.583    0.011
  2450922.62509   15.443    0.010
  2450933.58270   15.522    0.010
  2450952.51621   15.530    0.015
  2451045.91085   15.570    0.014
  2451051.89108   15.478    0.010
  2451053.90654   15.442    0.020
  2451054.92222   15.572    0.011
  2451059.90749   15.453    0.011
  2451061.91722   15.487    0.011
  2451069.86469   15.537    0.013
  2451087.83682   15.556    0.013
  2451091.83936   15.490    0.011
  2451102.82174   15.605    0.014
  2451107.80455   15.473    0.017
  2451128.83028   15.497    0.008
  2451132.76791   15.538    0.011
  2451136.80118   15.561    0.013
  2451138.82760   15.566    0.014
  2451142.69230   15.613    0.014
  2451144.76122   15.606    0.015
  2451151.78709   15.517    0.013
  2451155.78638   15.546    0.014
  2451158.78388   15.452    0.017
  2451161.76177   15.598    0.017
  2451165.78252   15.591    0.018
  2451169.77740   15.568    0.010
  2451174.75119   15.508    0.014
  2451179.76809   15.443    0.017
  2451181.84016   15.455    0.013
  2451186.79453   15.586    0.014
  2451187.85579   15.503    0.013
  2451192.70166   15.548    0.018
  2451203.76323   15.592    0.013
  2451207.62010   15.604    0.013
  2451211.65786   15.596    0.020
  2451214.65876   15.510    0.017
  2451217.63357   15.518    0.011
  2451220.63845   15.561    0.015
  2451223.66467   15.438    0.010
  2451225.60566   15.447    0.013
  2451231.58205   15.458    0.010
  2451234.63029   15.543    0.013
  2451242.69191   15.444    0.015
  2451244.64154   15.457    0.013
  2451247.57212   15.622    0.017
  2451256.55682   15.485    0.011
  2451260.58233   15.538    0.014
  2451265.55728   15.440    0.011
  2451274.51993   15.607    0.015
  2451281.55267   15.552    0.014
  2451288.53769   15.444    0.017
  2451290.60512   15.457    0.011
  2451296.54246   15.491    0.015
  2451298.58036   15.536    0.011
  2451301.52209   15.513    0.010
  2451305.56791   15.458    0.013
  2451308.49746   15.612    0.015
  2451313.54394   15.476    0.008
  2451319.51211   15.504    0.018
  2451329.49064   15.625    0.020
  2451332.47353   15.457    0.011
  2451340.48535   15.537    0.014
  2451412.87048   15.535    0.008
  2451418.86770   15.576    0.013
  2451431.85005   15.478    0.013
  2451432.85607   15.568    0.008
  2451437.81603   15.540    0.008
  2451440.86366   15.470    0.010
  2451446.87571   15.453    0.008
  2451447.90127   15.616    0.010
  2451451.89399   15.559    0.010
  2451470.86765   15.597    0.011
  2451478.73565   15.532    0.013
  2451481.70926   15.550    0.011
  2451484.85872   15.430    0.010
  2451487.73870   15.582    0.011
  2451490.73550   15.445    0.010
  2451492.72863   15.470    0.015
  2451495.72713   15.577    0.013
  2451499.68488   15.561    0.011
  2451502.68017   15.533    0.015
  2451505.72075   15.457    0.013
  2451507.85417   15.464    0.014
  2451510.83017   15.606    0.015
  2451512.72694   15.603    0.010
  2451514.83803   15.565    0.010
  2451517.67349   15.485    0.008
  2451519.74713   15.510    0.015
  2451521.68286   15.524    0.011
  2451523.80363   15.554    0.013
  2451525.79799   15.603    0.018
  2451527.72692   15.605    0.017
  2451528.77329   15.441    0.018
  2451529.79438   15.616    0.014
  2451531.78749   15.588    0.008
  2451538.74403   15.509    0.015
  2451541.70013   15.514    0.015
  2451542.73000   15.542    0.013
  2451544.65604   15.548    0.011
  2451547.78292   15.445    0.013
  2451548.76055   15.587    0.013
  2451552.61953   15.607    0.011
  2451554.74603   15.606    0.015
  2451555.75274   15.470    0.014
  2451562.75565   15.469    0.010
  2451564.63425   15.501    0.010
  2451567.72683   15.587    0.015
  2451570.63213   15.440    0.014
  2451574.74358   15.456    0.014
  2451577.69326   15.583    0.015
  2451580.72933   15.508    0.014
  2451583.61470   15.528    0.010
  2451586.63021   15.574    0.014
  2451589.61951   15.460    0.013
  2451592.61124   15.573    0.017
  2451595.65717   15.451    0.015
  2451599.59687   15.474    0.014
  2451601.67482   15.522    0.018
  2451604.55637   15.549    0.011
  2451606.59123   15.512    0.010
  2451609.63259   15.568    0.015
  2451610.61773   15.459    0.011
  2451613.50878   15.589    0.010
  2451615.54068   15.596    0.015
  2451617.61209   15.628    0.017
  2451619.59570   15.604    0.018
  2451620.54692   15.481    0.013
  2451622.49706   15.501    0.013
  2451624.49361   15.529    0.011
  2451626.49445   15.519    0.010
  2451629.49460   15.498    0.011
  2451630.56604   15.567    0.018
  2451632.51250   15.575    0.014
  2451634.49024   15.589    0.013
  2451646.48115   15.517    0.008
  2451654.51961   15.444    0.020
  2451659.51324   15.608    0.011
  2451661.53721   15.599    0.015
  2451667.50415   15.534    0.011
  2451670.52588   15.548    0.011
  2451673.49631   15.455    0.014
  2451691.50512   15.551    0.013
  2451769.85786   15.617    0.013
  2451775.86562   15.602    0.013
  2451789.83892   15.466    0.018
  2451804.78853   15.545    0.013
  2451808.86911   15.457    0.008
  2451812.78363   15.436    0.013
  2451816.79500   15.457    0.013
  2451821.78556   15.575    0.011
  2451823.82768   15.529    0.011
  2451829.78441   15.459    0.015
  2451830.79774   15.581    0.020
  2451834.83670   15.595    0.010
  2451845.83416   15.521    0.011
  2451851.83153   15.583    0.015
  2451859.77385   15.603    0.013
  2451861.79103   15.602    0.013
  2451864.76849   15.508    0.013
  2451865.74871   15.565    0.020
  2451868.78806   15.544    0.013
  2451870.72130   15.559    0.017
  2451871.80535   15.456    0.017
