  2450481.82881   14.442    0.008
  2450482.74176   14.278    0.011
  2450482.81966   14.280    0.013
  2450483.60802   14.300    0.006
  2450483.65247   14.324    0.007
  2450483.69638   14.325    0.008
  2450483.74030   14.319    0.008
  2450483.78424   14.322    0.008
  2450484.60675   14.412    0.011
  2450484.71541   14.430    0.013
  2450484.75975   14.421    0.011
  2450484.80375   14.424    0.015
  2450485.61034   14.463    0.014
  2450485.75727   14.451    0.011
  2450485.80140   14.464    0.010
  2450486.60685   14.378    0.007
  2450486.69321   14.345    0.007
  2450486.74895   14.330    0.011
  2450486.79410   14.333    0.010
  2450487.63389   14.287    0.014
  2450487.68207   14.298    0.013
  2450487.72993   14.303    0.013
  2450487.77402   14.298    0.007
  2450487.81817   14.285    0.008
  2450488.61934   14.368    0.011
  2450488.66326   14.382    0.014
  2450488.73211   14.381    0.013
  2450488.77612   14.396    0.008
  2450488.82017   14.379    0.008
  2450489.72799   14.461    0.013
  2450489.77189   14.451    0.011
  2450490.58829   14.412    0.010
  2450490.72548   14.401    0.017
  2450491.61284   14.267    0.017
  2450491.66461   14.267    0.015
  2450491.70879   14.286    0.013
  2450491.82215   14.276    0.008
  2450492.59696   14.353    0.010
  2450493.60002   14.439    0.013
  2450493.64448   14.426    0.008
  2450494.59474   14.448    0.013
  2450494.63867   14.441    0.014
  2450494.68285   14.434    0.013
  2450494.72722   14.433    0.010
  2450495.59753   14.299    0.013
  2450495.67116   14.293    0.008
  2450496.59287   14.310    0.011
  2450496.63766   14.324    0.008
  2450496.68174   14.321    0.007
  2450496.72667   14.320    0.006
  2450498.59197   14.454    0.013
  2450498.63602   14.462    0.014
  2450498.74976   14.447    0.010
  2450498.79370   14.444    0.014
  2450499.58694   14.384    0.017
  2450499.63263   14.364    0.017
  2450499.77293   14.353    0.008
  2450500.54161   14.278    0.008
  2450500.58560   14.264    0.008
  2450500.67456   14.279    0.010
  2450500.72566   14.292    0.013
  2450500.77014   14.303    0.007
  2450501.59382   14.368    0.010
  2450501.71257   14.389    0.010
  2450507.58227   14.442    0.006
  2450509.57809   14.315    0.011
  2450509.62522   14.315    0.011
  2450510.61973   14.405    0.006
  2450510.71287   14.425    0.011
  2450512.61192   14.386    0.008
  2450512.73450   14.333    0.010
  2450513.63773   14.287    0.017
  2450513.72944   14.288    0.015
  2450514.60039   14.375    0.011
  2450514.66947   14.394    0.010
  2450514.71982   14.379    0.014
  2450514.76669   14.397    0.015
  2450515.59452   14.448    0.011
  2450515.64930   14.453    0.014
  2450515.69753   14.467    0.011
  2450516.60084   14.429    0.008
  2450516.65504   14.407    0.013
  2450516.70202   14.405    0.015
  2450516.74853   14.393    0.010
  2450517.59884   14.256    0.010
  2450517.64865   14.264    0.015
  2450517.69865   14.251    0.014
  2450517.74481   14.268    0.008
  2450518.63619   14.340    0.014
  2450518.68143   14.347    0.011
  2450518.73051   14.351    0.010
  2450519.59679   14.427    0.015
  2450519.72585   14.452    0.017
  2450521.59313   14.296    0.006
  2450523.60241   14.402    0.011
  2450523.65536   14.430    0.011
  2450524.59488   14.467    0.008
  2450527.70692   14.381    0.007
  2450532.58396   14.438    0.008
  2450534.63449   14.288    0.010
  2450535.57498   14.317    0.013
  2450536.55412   14.414    0.008
  2450536.59927   14.413    0.007
  2450537.54871   14.460    0.013
  2450537.64893   14.449    0.015
  2450538.58846   14.351    0.011
  2450539.54532   14.273    0.008
  2450539.65641   14.283    0.017
  2450540.66215   14.401    0.011
  2450541.61274   14.461    0.011
  2450542.64414   14.391    0.011
  2450543.58307   14.275    0.013
  2450544.53578   14.349    0.011
  2450544.58009   14.364    0.013
  2450544.62437   14.367    0.010
  2450544.66962   14.360    0.011
  2450551.52554   14.368    0.013
  2450552.53701   14.289    0.008
  2450553.54235   14.372    0.011
  2450554.51905   14.435    0.014
  2450557.62597   14.353    0.006
  2450559.55658   14.446    0.015
  2450560.53459   14.301    0.010
  2450561.53462   14.326    0.014
  2450565.54314   14.293    0.011
  2450566.53713   14.392    0.013
  2450567.53821   14.453    0.013
  2450569.53327   14.263    0.013
  2450571.51910   14.444    0.014
  2450572.54957   14.436    0.010
  2450574.51165   14.320    0.015
  2450575.51025   14.422    0.007
  2450577.51919   14.342    0.010
  2450578.53276   14.277    0.007
  2450582.51491   14.281    0.008
  2450583.51765   14.352    0.007
  2450689.88714   14.357    0.014
  2450699.88839   14.317    0.010
  2450701.85398   14.461    0.008
  2450704.89653   14.390    0.006
  2450706.87792   14.408    0.007
  2450714.85376   14.464    0.011
  2450716.80995   14.295    0.014
  2450720.86627   14.279    0.008
  2450728.80514   14.364    0.011
  2450729.80518   14.296    0.006
  2450730.76071   14.386    0.007
  2450741.85498   14.330    0.008
  2450745.80980   14.398    0.010
  2450747.85818   14.360    0.008
  2450753.81203   14.469    0.011
  2450766.82071   14.454    0.015
  2450772.83986   14.289    0.015
  2450775.82158   14.424    0.015
  2450779.84024   14.447    0.008
  2450789.80064   14.278    0.013
  2450790.81109   14.332    0.011
  2450795.76874   14.379    0.008
  2450796.84063   14.453    0.010
  2450797.76844   14.386    0.015
  2450798.74036   14.262    0.013
  2450816.79625   14.327    0.017
  2450817.71549   14.413    0.013
  2450822.82937   14.431    0.013
  2450824.85862   14.268    0.015
  2450829.78457   14.346    0.008
  2450832.70894   14.331    0.014
  2450836.80773   14.365    0.008
  2450840.68710   14.431    0.007
  2450843.68754   14.424    0.010
  2450850.66114   14.274    0.007
  2450854.69895   14.267    0.010
  2450855.66585   14.334    0.007
  2450856.63217   14.416    0.008
  2450858.60471   14.332    0.010
  2450875.58005   14.386    0.013
  2450880.56560   14.281    0.010
  2450887.57900   14.452    0.017
  2450892.70721   14.414    0.017
  2450898.56024   14.287    0.014
  2450922.62756   14.421    0.013
  2450933.58517   14.334    0.006
  2450952.51868   14.449    0.010
  2451045.91332   14.348    0.006
  2451051.89355   14.481    0.010
  2451054.92469   14.362    0.011
  2451059.90996   14.441    0.014
  2451061.91969   14.330    0.011
  2451069.86716   14.430    0.013
  2451087.83929   14.334    0.015
  2451091.84183   14.380    0.018
  2451102.82421   14.406    0.014
  2451107.80702   14.461    0.014
  2451128.83275   14.402    0.008
  2451132.77038   14.376    0.011
  2451136.80365   14.336    0.011
  2451142.69477   14.451    0.015
  2451144.76369   14.277    0.013
  2451151.78956   14.444    0.011
  2451155.78885   14.470    0.014
  2451158.78635   14.389    0.017
  2451161.76424   14.280    0.018
  2451165.78499   14.303    0.011
  2451169.77987   14.374    0.008
  2451174.75366   14.279    0.011
  2451179.77056   14.317    0.011
  2451181.84263   14.438    0.014
  2451186.79700   14.403    0.010
  2451187.85826   14.273    0.010
  2451192.70413   14.314    0.015
  2451203.76570   14.439    0.015
  2451207.62257   14.455    0.014
  2451211.66033   14.445    0.015
  2451214.66123   14.348    0.018
  2451217.63604   14.322    0.007
  2451220.64092   14.461    0.014
  2451223.66714   14.374    0.013
  2451225.60813   14.416    0.013
  2451231.58452   14.311    0.014
  2451234.63276   14.353    0.010
  2451240.59269   14.355    0.017
  2451242.69438   14.417    0.011
  2451244.64401   14.302    0.014
  2451247.57459   14.372    0.013
  2451256.55929   14.305    0.010
  2451260.58480   14.361    0.011
  2451265.55975   14.271    0.011
  2451274.52240   14.279    0.011
  2451277.54194   14.417    0.020
  2451281.55514   14.422    0.013
  2451288.54016   14.376    0.017
  2451290.60759   14.389    0.008
  2451296.54493   14.321    0.013
  2451298.58283   14.473    0.006
  2451301.52456   14.398    0.008
  2451305.57038   14.349    0.010
  2451308.49993   14.298    0.011
  2451313.54641   14.299    0.010
  2451319.51458   14.430    0.013
  2451329.49311   14.389    0.010
  2451332.47600   14.439    0.008
  2451340.48782   14.375    0.008
  2451412.87295   14.284    0.007
  2451418.87017   14.449    0.010
  2451431.85252   14.430    0.010
  2451432.85854   14.448    0.007
  2451437.81850   14.370    0.011
  2451440.86613   14.448    0.008
  2451446.87818   14.292    0.006
  2451447.90374   14.310    0.007
  2451451.89646   14.291    0.008
  2451470.87012   14.439    0.010
  2451475.78276   14.448    0.011
  2451478.73812   14.385    0.013
  2451481.71173   14.279    0.011
  2451484.86119   14.434    0.007
  2451487.74117   14.423    0.011
  2451490.73797   14.297    0.010
  2451492.73110   14.448    0.011
  2451499.68735   14.325    0.007
  2451502.68264   14.359    0.013
  2451505.72322   14.452    0.010
  2451507.85664   14.267    0.010
  2451512.72941   14.332    0.006
  2451514.84050   14.451    0.007
  2451517.67596   14.380    0.006
  2451519.74960   14.380    0.008
  2451521.68533   14.354    0.008
  2451523.80610   14.420    0.011
  2451525.80046   14.326    0.014
  2451527.72939   14.441    0.014
  2451529.79685   14.294    0.013
  2451531.78996   14.452    0.011
  2451538.74650   14.324    0.014
  2451541.70260   14.343    0.011
  2451542.73247   14.296    0.010
  2451544.65851   14.450    0.008
  2451547.78539   14.386    0.008
  2451548.76302   14.439    0.014
  2451549.75729   14.435    0.014
  2451552.62200   14.418    0.008
  2451554.74850   14.338    0.014
  2451555.75521   14.303    0.015
  2451562.75812   14.416    0.007
  2451564.63672   14.316    0.006
  2451567.72930   14.346    0.015
  2451570.63460   14.452    0.010
  2451574.74605   14.438    0.013
  2451577.69573   14.319    0.015
  2451580.73180   14.335    0.014
  2451583.61717   14.459    0.007
  2451586.63268   14.351    0.017
  2451589.62198   14.296    0.011
  2451592.61371   14.453    0.013
  2451593.65651   14.340    0.017
  2451595.65964   14.386    0.011
  2451599.59934   14.365    0.014
  2451601.67729   14.431    0.011
  2451604.55884   14.402    0.013
  2451606.59370   14.345    0.010
  2451610.62020   14.392    0.008
  2451613.51125   14.455    0.007
  2451615.54315   14.285    0.013
  2451617.61456   14.425    0.014
  2451619.59817   14.324    0.015
  2451620.54939   14.307    0.008
  2451622.49953   14.459    0.008
  2451624.49608   14.283    0.008
  2451626.49692   14.432    0.013
  2451629.49707   14.305    0.008
  2451630.56851   14.421    0.017
  2451632.51497   14.341    0.014
  2451634.49271   14.392    0.013
  2451646.48362   14.295    0.006
  2451659.51571   14.304    0.010
  2451661.53968   14.445    0.010
  2451667.50662   14.278    0.006
  2451670.52835   14.445    0.008
  2451673.49878   14.390    0.013
  2451691.50759   14.443    0.010
  2451769.86033   14.458    0.008
  2451771.88713   14.297    0.007
  2451775.86809   14.285    0.014
  2451804.79100   14.431    0.010
  2451808.87158   14.469    0.007
  2451812.78610   14.460    0.013
  2451816.79747   14.436    0.015
  2451821.78803   14.449    0.006
  2451823.83015   14.316    0.010
  2451826.81325   14.400    0.007
  2451829.78688   14.442    0.017
  2451830.80021   14.418    0.014
  2451834.83917   14.453    0.007
  2451845.83663   14.335    0.007
  2451851.83400   14.456    0.006
  2451859.77632   14.430    0.011
  2451861.79350   14.333    0.007
  2451864.77096   14.450    0.010
  2451868.79053   14.438    0.010
  2451870.72377   14.281    0.015
  2451871.80782   14.338    0.013
