  2451119.77093   15.651    0.018
  2451126.74239   15.797    0.013
  2451132.71706   15.783    0.015
  2451136.83631   15.620    0.017
  2451142.72831   15.677    0.014
  2451161.78156   15.643    0.017
  2451163.75310   15.698    0.014
  2451170.83755   15.700    0.017
  2451174.82017   15.721    0.013
  2451178.73721   15.664    0.014
  2451181.70377   15.741    0.017
  2451185.78635   15.733    0.014
  2451187.73830   15.778    0.011
  2451189.80276   15.626    0.017
  2451192.72234   15.687    0.018
  2451196.59840   15.695    0.011
  2451202.66024   15.645    0.014
  2451204.76562   15.782    0.010
  2451207.65902   15.728    0.014
  2451211.73949   15.631    0.013
  2451214.75597   15.664    0.017
  2451217.71710   15.747    0.010
  2451219.70178   15.629    0.018
  2451226.70419   15.777    0.010
  2451230.65257   15.629    0.014
  2451234.57899   15.791    0.013
  2451238.58254   15.633    0.013
  2451239.71520   15.706    0.010
  2451241.69180   15.609    0.018
  2451243.54967   15.703    0.010
  2451245.51825   15.792    0.011
  2451253.59744   15.779    0.010
  2451256.57671   15.778    0.015
  2451259.62778   15.792    0.013
  2451261.57279   15.704    0.017
  2451265.59046   15.726    0.011
  2451268.57538   15.683    0.014
  2451276.52880   15.758    0.015
  2451279.52331   15.684    0.014
  2451288.55684   15.643    0.015
  2451291.58789   15.620    0.020
  2451296.56126   15.642    0.014
  2451300.50760   15.779    0.020
  2451305.48206   15.677    0.014
  2451308.51681   15.734    0.008
  2451313.49233   15.635    0.015
  2451317.51993   15.804    0.011
  2451320.48188   15.760    0.017
  2451330.48462   15.693    0.011
  2451333.48939   15.773    0.011
  2451397.91335   15.642    0.011
  2451431.80589   15.775    0.015
  2451435.85127   15.641    0.010
  2451437.84409   15.742    0.011
  2451440.88272   15.755    0.013
  2451443.88065   15.707    0.010
  2451455.88331   15.639    0.010
  2451458.79727   15.718    0.010
  2451459.86464   15.771    0.011
  2451475.81559   15.797    0.015
  2451479.74266   15.650    0.014
  2451484.75808   15.738    0.011
  2451487.79971   15.720    0.008
  2451491.71416   15.680    0.011
  2451493.82345   15.653    0.010
  2451496.60927   15.675    0.013
  2451498.75181   15.698    0.013
  2451501.83589   15.692    0.013
  2451503.73064   15.783    0.013
  2451505.83724   15.673    0.013
  2451507.78438   15.639    0.010
  2451511.65708   15.776    0.018
  2451517.69368   15.753    0.011
  2451519.69606   15.780    0.015
  2451521.71874   15.617    0.008
  2451522.69635   15.784    0.008
  2451525.72944   15.767    0.013
  2451528.71903   15.764    0.013
  2451531.73668   15.735    0.010
  2451538.69338   15.675    0.013
  2451541.64948   15.757    0.010
  2451542.74938   15.763    0.013
  2451544.70617   15.776    0.013
  2451547.73224   15.789    0.015
  2451548.70964   15.684    0.013
  2451549.77498   15.634    0.014
  2451551.73885   15.666    0.014
  2451552.67211   15.709    0.011
  2451554.76508   15.662    0.015
  2451555.70188   15.777    0.014
  2451556.67256   15.708    0.011
  2451562.70490   15.670    0.010
  2451564.58353   15.726    0.014
  2451567.63702   15.737    0.011
  2451570.73445   15.705    0.015
  2451574.73008   15.659    0.013
  2451576.62983   15.624    0.013
  2451578.73141   15.762    0.014
  2451581.64529   15.697    0.017
  2451584.62381   15.635    0.013
  2451587.61163   15.632    0.010
  2451590.61874   15.616    0.008
  2451595.69137   15.690    0.014
  2451599.70273   15.691    0.011
  2451604.52790   15.682    0.013
  2451606.54165   15.664    0.011
  2451609.56090   15.646    0.014
  2451610.60514   15.721    0.014
  2451611.63658   15.763    0.010
  2451614.52318   15.703    0.011
  2451615.52809   15.629    0.013
  2451616.54247   15.793    0.010
  2451617.52746   15.672    0.013
  2451619.58323   15.791    0.018
  2451620.60427   15.650    0.015
  2451621.52240   15.743    0.014
  2451622.58982   15.770    0.020
  2451623.54473   15.609    0.017
  2451624.55237   15.770    0.017
  2451625.56432   15.737    0.013
  2451626.65683   15.621    0.011
  2451628.51090   15.652    0.018
  2451631.53548   15.664    0.017
  2451633.52629   15.744    0.014
  2451634.56591   15.617    0.017
  2451635.53417   15.783    0.013
  2451643.55495   15.728    0.013
  2451644.58460   15.791    0.013
  2451653.59146   15.676    0.014
  2451656.57205   15.625    0.011
  2451658.54951   15.741    0.018
  2451663.50500   15.796    0.018
  2451665.52117   15.688    0.013
  2451671.51706   15.762    0.011
  2451676.51158   15.654    0.011
  2451694.51312   15.737    0.013
  2451766.90605   15.794    0.014
  2451768.89347   15.681    0.011
  2451782.88069   15.687    0.013
  2451804.77602   15.711    0.014
  2451809.83801   15.616    0.018
  2451812.86083   15.658    0.014
  2451814.87599   15.700    0.013
  2451817.87787   15.676    0.010
  2451822.82167   15.726    0.011
  2451828.88591   15.674    0.013
  2451829.85750   15.666    0.010
  2451843.83732   15.710    0.013
  2451850.81716   15.688    0.010
  2451855.81983   15.759    0.011
  2451860.79308   15.791    0.008
  2451863.76663   15.768    0.011
  2451869.76364   15.745    0.010
  2451872.76232   15.695    0.011
