  2451091.86807   15.166    0.020
  2451092.86643   15.177    0.018
  2451102.87205   15.136    0.011
  2451107.85505   15.108    0.015
  2451113.86820   15.086    0.015
  2451116.81243   15.111    0.013
  2451126.71417   15.131    0.015
  2451129.81292   15.171    0.011
  2451131.81759   15.163    0.008
  2451132.80944   15.186    0.010
  2451134.82251   15.168    0.018
  2451142.75983   15.135    0.013
  2451151.85446   15.107    0.011
  2451153.72608   15.105    0.015
  2451159.74736   15.124    0.008
  2451161.81241   15.165    0.017
  2451165.80925   15.158    0.014
  2451167.74395   15.176    0.014
  2451168.75497   15.178    0.013
  2451171.72281   15.175    0.014
  2451174.85063   15.139    0.010
  2451178.76859   15.118    0.014
  2451181.73414   15.106    0.018
  2451183.76769   15.123    0.013
  2451185.81662   15.104    0.011
  2451187.76986   15.105    0.011
  2451189.75825   15.108    0.015
  2451191.82313   15.128    0.010
  2451192.85388   15.139    0.010
  2451194.67339   15.112    0.011
  2451196.69029   15.156    0.008
  2451202.69566   15.185    0.014
  2451207.68857   15.174    0.011
  2451211.68088   15.157    0.018
  2451214.72305   15.126    0.020
  2451216.61721   15.122    0.018
  2451217.68480   15.104    0.008
  2451219.62206   15.120    0.013
  2451221.59271   15.105    0.013
  2451223.68287   15.099    0.010
  2451224.56249   15.127    0.008
  2451227.57783   15.085    0.008
  2451235.56862   15.137    0.010
  2451238.65453   15.191    0.020
  2451241.55473   15.167    0.010
  2451242.62814   15.182    0.017
  2451243.57186   15.179    0.017
  2451245.54042   15.172    0.010
  2451248.64254   15.158    0.011
  2451254.55099   15.143    0.014
  2451255.58399   15.114    0.011
  2451257.61561   15.079    0.008
  2451266.59386   15.147    0.011
  2451267.60993   15.134    0.010
  2451275.53236   15.181    0.011
  2451278.51500   15.186    0.020
  2451290.49277   15.165    0.014
  2451300.52976   15.114    0.015
  2451305.50818   15.152    0.013
  2451308.53917   15.139    0.008
  2451315.49838   15.185    0.010
  2451318.48108   15.180    0.013
  2451431.82903   15.103    0.008
  2451435.87350   15.152    0.007
  2451437.86619   15.138    0.010
  2451440.90518   15.173    0.010
  2451448.86101   15.153    0.008
  2451459.88673   15.117    0.013
  2451461.73311   15.116    0.010
  2451471.74352   15.121    0.017
  2451475.83798   15.159    0.010
  2451478.76268   15.155    0.011
  2451481.82490   15.163    0.007
  2451484.82921   15.159    0.008
  2451487.82199   15.140    0.010
  2451491.76073   15.135    0.008
  2451493.70269   15.110    0.014
  2451495.74609   15.093    0.015
  2451498.66725   15.097    0.010
  2451500.80778   15.099    0.011
  2451503.69808   15.117    0.008
  2451505.80492   15.129    0.015
  2451507.70095   15.111    0.007
  2451508.81754   15.144    0.010
  2451509.67910   15.110    0.013
  2451510.64456   15.115    0.014
  2451511.72722   15.145    0.008
  2451512.76125   15.151    0.008
  2451516.82151   15.173    0.011
  2451518.69337   15.168    0.011
  2451520.71869   15.174    0.007
  2451522.71936   15.170    0.007
  2451523.71954   15.168    0.010
  2451525.69547   15.155    0.007
  2451527.76082   15.140    0.017
  2451528.68676   15.146    0.010
  2451529.81220   15.111    0.014
  2451531.70414   15.114    0.008
  2451538.66126   15.089    0.008
  2451541.61711   15.106    0.008
  2451544.67376   15.126    0.011
  2451546.69843   15.146    0.008
  2451547.70009   15.155    0.013
  2451548.67722   15.133    0.010
  2451551.70657   15.164    0.013
  2451552.63952   15.137    0.010
  2451553.66321   15.166    0.017
  2451554.64183   15.163    0.013
  2451555.66629   15.165    0.013
  2451556.64044   15.169    0.010
  2451560.63215   15.162    0.008
  2451564.55129   15.156    0.011
  2451568.62797   15.114    0.013
  2451571.63763   15.088    0.017
  2451575.65203   15.102    0.010
  2451578.69235   15.112    0.014
  2451580.70313   15.131    0.015
  2451582.63764   15.119    0.011
  2451585.62842   15.151    0.007
  2451588.63168   15.148    0.011
  2451595.58878   15.184    0.014
  2451599.65474   15.149    0.010
  2451602.68123   15.114    0.008
  2451604.61281   15.124    0.011
  2451606.56981   15.106    0.010
  2451609.52602   15.101    0.011
  2451611.60104   15.123    0.015
  2451613.58142   15.105    0.015
  2451616.51012   15.103    0.011
  2451618.65934   15.144    0.015
  2451619.54938   15.136    0.017
  2451621.54551   15.127    0.011
  2451623.64268   15.169    0.011
  2451627.59399   15.158    0.008
  2451628.53392   15.197    0.015
  2451631.50336   15.178    0.014
  2451633.61881   15.160    0.014
  2451635.50181   15.167    0.011
  2451653.49622   15.113    0.014
  2451657.54962   15.143    0.011
  2451660.52446   15.161    0.011
  2451662.53180   15.152    0.011
  2451664.55489   15.178    0.013
  2451669.52480   15.183    0.008
  2451672.49750   15.163    0.011
  2451687.49515   15.139    0.008
  2451695.48048   15.155    0.013
  2451766.87324   15.153    0.011
  2451773.91722   15.108    0.011
  2451782.84845   15.130    0.013
  2451788.85689   15.143    0.010
  2451804.85211   15.144    0.008
  2451811.87267   15.111    0.011
  2451815.84885   15.118    0.007
  2451822.73056   15.100    0.008
  2451829.87981   15.202    0.010
  2451844.78765   15.130    0.011
  2451850.76903   15.103    0.006
  2451854.82605   15.122    0.013
  2451858.77316   15.141    0.008
  2451860.81550   15.145    0.008
  2451863.78863   15.161    0.011
  2451866.73932   15.172    0.013
  2451868.72042   15.187    0.010
  2451870.84145   15.183    0.013
