  2451142.75880   18.003    0.036
  2451151.85343   18.074    0.064
  2451153.72505   18.100    0.042
  2451159.74633   18.123    0.053
  2451161.81138   18.142    0.045
  2451165.80822   18.151    0.055
  2451168.75394   18.188    0.067
  2451171.72178   18.188    0.069
  2451174.84960   18.219    0.042
  2451178.76756   18.155    0.062
  2451181.73311   18.109    0.060
  2451183.76666   18.065    0.056
  2451185.81559   18.059    0.053
  2451187.76883   18.022    0.039
  2451189.75722   18.113    0.055
  2451191.82210   18.044    0.043
  2451192.85285   18.015    0.042
  2451194.67236   18.030    0.048
  2451196.68926   17.958    0.053
  2451202.69463   18.131    0.050
  2451207.68754   18.067    0.052
  2451211.67985   18.190    0.053
  2451213.71410   18.279    0.059
  2451214.72202   18.243    0.062
  2451215.54812   18.282    0.052
  2451216.61618   18.260    0.053
  2451217.68377   18.246    0.050
  2451219.62103   18.190    0.053
  2451221.59168   18.250    0.046
  2451223.68184   18.142    0.050
  2451224.56146   18.156    0.049
  2451226.56975   18.172    0.046
  2451227.57680   18.142    0.048
  2451232.66642   18.077    0.045
  2451235.56759   18.043    0.043
  2451238.65350   18.020    0.046
  2451241.55370   18.078    0.053
  2451242.62711   18.081    0.060
  2451243.57083   18.145    0.053
  2451245.53939   18.029    0.046
  2451247.67380   18.103    0.057
  2451248.64151   18.057    0.060
  2451254.54996   18.082    0.050
  2451257.61458   18.255    0.055
  2451260.60064   18.192    0.035
  2451267.60890   18.277    0.064
  2451275.53133   18.130    0.055
  2451278.51397   18.073    0.050
  2451281.52202   18.039    0.062
  2451290.49174   18.001    0.060
  2451296.58265   18.092    0.053
  2451300.52873   18.155    0.056
  2451305.50715   18.162    0.057
  2451308.53814   18.169    0.060
  2451315.49735   18.188    0.078
  2451318.48005   18.209    0.066
  2451320.52224   18.143    0.069
  2451431.82800   18.036    0.049
  2451435.87247   18.124    0.053
  2451437.86516   18.114    0.041
  2451440.90415   18.128    0.059
  2451448.85998   18.139    0.063
  2451461.73208   18.118    0.048
  2451471.74249   18.060    0.048
  2451475.83695   18.094    0.042
  2451478.76165   18.101    0.049
  2451481.82387   18.122    0.049
  2451484.82818   18.087    0.041
  2451487.82096   18.063    0.042
  2451491.75970   18.154    0.062
  2451493.70166   18.197    0.057
  2451495.74506   18.184    0.052
  2451498.66622   18.276    0.076
  2451500.80675   18.204    0.043
  2451503.69705   18.077    0.067
  2451505.80389   18.146    0.056
  2451507.69992   18.061    0.055
  2451508.81651   18.094    0.041
  2451509.67807   18.103    0.041
  2451510.64353   18.116    0.041
  2451511.72619   18.015    0.046
  2451512.76022   18.155    0.056
  2451516.82048   18.071    0.050
  2451518.69234   18.053    0.045
  2451520.71766   18.081    0.041
  2451522.71833   18.028    0.048
  2451523.71851   18.161    0.063
  2451525.69444   18.109    0.052
  2451527.75979   18.052    0.036
  2451528.68573   18.032    0.048
  2451529.81117   18.079    0.048
  2451531.70311   18.082    0.039
  2451538.66023   18.160    0.053
  2451541.61608   18.213    0.043
  2451542.77042   18.139    0.053
  2451544.67273   18.132    0.039
  2451546.69740   18.231    0.076
  2451547.69906   18.146    0.043
  2451548.67619   18.129    0.048
  2451551.70554   18.126    0.041
  2451552.63849   18.130    0.053
  2451553.66218   18.129    0.032
  2451554.64080   18.116    0.045
  2451555.66526   18.171    0.055
  2451556.63941   18.144    0.053
  2451560.63112   18.130    0.063
  2451568.62694   18.007    0.048
  2451571.63660   18.089    0.050
  2451580.70210   18.047    0.035
  2451582.63661   18.117    0.048
  2451585.62739   18.122    0.052
  2451588.63065   18.159    0.059
  2451595.58775   18.170    0.069
  2451599.65371   18.153    0.052
  2451602.68020   18.112    0.049
  2451604.61178   18.091    0.049
  2451606.56878   18.141    0.049
  2451611.60001   18.011    0.057
  2451613.58039   18.076    0.059
  2451616.50909   18.062    0.048
  2451618.65831   18.030    0.057
  2451619.54835   18.026    0.067
  2451621.54448   18.118    0.070
  2451623.64165   18.033    0.064
  2451625.62269   18.143    0.062
  2451628.53289   18.098    0.077
  2451631.50233   18.189    0.050
  2451633.61778   18.167    0.059
  2451635.50078   18.219    0.062
  2451653.49519   18.047    0.071
  2451655.53912   18.125    0.062
  2451657.54859   18.094    0.062
  2451660.52343   18.190    0.064
  2451662.53077   18.103    0.059
  2451664.55386   18.190    0.064
  2451669.52377   18.004    0.067
  2451672.49647   18.128    0.057
  2451695.47945   18.072    0.066
  2451773.91619   18.068    0.045
  2451782.84742   18.136    0.060
  2451788.85586   18.077    0.050
  2451804.85108   18.099    0.059
  2451811.87164   18.049    0.035
  2451815.84782   18.164    0.055
  2451822.72953   18.140    0.050
  2451829.87878   18.112    0.063
  2451844.78662   18.077    0.036
  2451854.82502   18.038    0.041
  2451858.77213   17.981    0.060
  2451860.81447   18.096    0.055
  2451863.78760   18.123    0.049
  2451866.73829   18.105    0.048
  2451868.71939   18.142    0.042
  2451874.76121   18.088    0.035
