  2451175.73791   14.799    0.008
  2451179.78730   15.015    0.013
  2451181.75082   14.897    0.008
  2451185.83310   14.978    0.014
  2451187.78842   14.975    0.008
  2451189.72488   14.796    0.011
  2451191.76359   14.928    0.015
  2451192.82238   14.845    0.014
  2451193.81432   15.023    0.014
  2451201.77847   14.972    0.008
  2451202.78768   14.965    0.013
  2451204.69424   15.001    0.011
  2451206.79440   14.845    0.011
  2451207.70464   15.003    0.011
  2451211.76256   14.816    0.011
  2451214.67669   14.823    0.011
  2451215.58149   14.946    0.010
  2451216.65790   14.994    0.015
  2451219.65331   14.960    0.008
  2451220.76130   14.840    0.010
  2451223.71576   14.896    0.008
  2451226.60537   14.908    0.010
  2451227.61018   15.014    0.008
  2451233.57103   14.948    0.010
  2451235.70882   15.004    0.008
  2451238.63133   15.027    0.008
  2451240.70707   14.942    0.014
  2451242.52501   14.828    0.010
  2451244.66153   14.957    0.014
  2451247.51932   14.959    0.008
  2451248.61955   14.858    0.007
  2451251.57404   14.872    0.008
  2451254.58856   14.912    0.011
  2451255.62179   15.020    0.014
  2451256.62582   14.811    0.014
  2451258.61300   14.967    0.015
  2451261.51880   14.958    0.014
  2451264.52981   14.899    0.007
  2451267.55138   14.884    0.007
  2451272.53166   15.002    0.006
  2451274.54946   14.980    0.013
  2451276.56196   14.831    0.014
  2451278.56552   14.900    0.014
  2451279.54829   14.879    0.008
  2451290.52962   14.817    0.015
  2451298.50615   14.800    0.014
  2451301.58055   14.786    0.010
  2451315.52988   14.813    0.010
  2451318.51243   14.852    0.008
  2451320.50515   14.885    0.013
  2451330.51534   14.998    0.010
  2451335.50848   14.857    0.007
  2451431.86780   14.999    0.015
  2451433.86273   14.986    0.008
  2451436.77353   15.001    0.013
  2451439.85449   15.015    0.017
  2451441.87318   14.907    0.008
  2451443.89486   14.825    0.008
  2451447.82587   14.995    0.007
  2451471.82369   14.818    0.015
  2451476.71534   14.966    0.017
  2451478.79370   15.002    0.014
  2451484.78187   15.018    0.011
  2451487.85275   14.969    0.014
  2451491.79251   14.843    0.007
  2451493.73454   14.922    0.013
  2451498.69849   15.044    0.011
  2451500.83873   14.967    0.007
  2451503.67404   14.990    0.011
  2451505.78134   14.832    0.008
  2451507.73231   14.904    0.010
  2451508.68502   14.858    0.013
  2451509.71030   15.018    0.015
  2451511.70355   14.893    0.010
  2451517.71705   14.972    0.015
  2451519.67061   14.810    0.014
  2451522.75080   14.868    0.008
  2451523.69573   15.034    0.008
  2451525.67222   14.911    0.007
  2451528.80010   14.953    0.011
  2451531.82144   14.991    0.008
  2451538.77782   14.845    0.011
  2451542.80239   14.963    0.014
  2451544.74430   14.820    0.014
  2451547.81689   14.844    0.015
  2451548.82641   15.014    0.015
  2451552.71288   14.849    0.010
  2451554.80314   15.019    0.013
  2451555.79152   14.833    0.015
  2451555.84459   14.803    0.011
  2451561.58451   14.828    0.008
  2451562.78929   15.007    0.011
  2451566.63725   14.852    0.010
  2451568.66016   15.032    0.008
  2451575.68621   14.836    0.010
  2451577.75327   14.884    0.010
  2451579.72320   15.020    0.010
  2451581.67115   14.913    0.017
  2451584.64727   14.944    0.011
  2451586.65613   14.822    0.011
  2451589.75326   14.832    0.013
  2451595.61994   14.904    0.010
  2451599.72519   14.988    0.010
  2451600.65303   14.801    0.007
  2451601.73118   14.979    0.013
  2451602.71257   14.919    0.007
  2451606.67915   14.875    0.010
  2451609.69261   14.922    0.015
  2451610.71020   15.010    0.013
  2451611.68745   14.814    0.008
  2451615.68821   14.975    0.006
  2451616.62515   14.952    0.010
  2451617.66832   14.831    0.011
  2451618.50964   14.995    0.015
  2451620.53320   14.860    0.008
  2451620.68306   14.851    0.011
  2451622.67752   14.841    0.011
  2451624.67557   15.029    0.008
  2451627.67174   14.975    0.008
  2451629.64669   14.973    0.013
  2451630.66370   14.941    0.013
  2451633.50117   14.917    0.013
  2451634.62048   14.862    0.011
  2451635.63401   15.029    0.010
  2451644.56052   14.943    0.014
  2451653.52752   14.822    0.014
  2451654.57901   14.937    0.013
  2451656.59570   14.842    0.011
  2451660.49366   14.997    0.014
  2451662.50833   14.841    0.010
  2451665.54366   14.919    0.010
  2451670.50298   14.814    0.008
  2451782.90276   14.917    0.008
  2451783.89388   15.054    0.010
  2451813.81499   14.942    0.011
  2451818.86742   14.851    0.007
  2451823.88411   14.876    0.013
  2451826.86699   14.834    0.010
  2451843.80300   14.817    0.008
  2451843.85125   14.795    0.007
  2451844.81811   14.964    0.007
  2451845.77809   14.975    0.014
  2451845.86720   14.968    0.007
  2451847.63313   14.980    0.015
  2451852.73635   14.877    0.014
  2451855.79472   14.936    0.007
  2451858.70689   14.946    0.010
  2451858.79654   14.973    0.008
  2451860.76840   14.811    0.008
  2451860.83826   14.818    0.007
  2451862.61601   14.967    0.013
  2451862.75050   14.915    0.013
  2451864.75466   15.020    0.011
  2451864.84677   15.039    0.010
  2451866.68041   14.873    0.015
  2451866.79319   14.890    0.014
  2451866.84921   14.904    0.014
  2451868.66004   14.876    0.014
  2451868.75126   14.850    0.010
  2451869.78566   14.943    0.007
  2451869.82544   14.930    0.006
  2451870.71543   15.010    0.015
  2451870.82574   14.995    0.007
  2451872.70121   14.968    0.013
  2451872.77672   14.977    0.007
