  2451166.76290   15.253    0.014
  2451168.77178   15.040    0.011
  2451171.74066   15.312    0.015
  2451175.73808   15.126    0.013
  2451179.78747   15.289    0.017
  2451181.75099   15.001    0.014
  2451183.83592   15.432    0.015
  2451187.78859   15.246    0.011
  2451189.72505   15.345    0.014
  2451191.76376   15.127    0.018
  2451192.82255   15.327    0.015
  2451193.81449   15.443    0.013
  2451201.77864   15.197    0.008
  2451202.78785   15.391    0.017
  2451204.69441   15.176    0.013
  2451206.79457   15.417    0.014
  2451207.70481   15.115    0.008
  2451211.76273   15.273    0.014
  2451214.67686   15.220    0.013
  2451215.58166   15.371    0.011
  2451217.73978   15.190    0.013
  2451219.65348   15.387    0.013
  2451220.76147   15.179    0.013
  2451221.62732   15.298    0.018
  2451223.71593   15.096    0.010
  2451226.60554   15.028    0.011
  2451227.61035   15.254    0.011
  2451233.57120   15.141    0.011
  2451235.70899   15.354    0.007
  2451238.63150   15.447    0.010
  2451240.70724   15.294    0.015
  2451242.52518   14.987    0.010
  2451244.66170   15.417    0.014
  2451247.51949   15.372    0.008
  2451248.61972   15.213    0.008
  2451251.57421   15.433    0.010
  2451254.58873   15.445    0.011
  2451255.62196   15.062    0.017
  2451256.62599   15.304    0.017
  2451258.61317   15.025    0.015
  2451261.51897   15.091    0.014
  2451264.52998   15.332    0.008
  2451267.55155   15.434    0.008
  2451272.53183   15.270    0.010
  2451274.54963   15.016    0.011
  2451276.56213   15.399    0.014
  2451278.56569   15.215    0.015
  2451279.54846   15.374    0.010
  2451290.52979   14.993    0.014
  2451301.58072   15.330    0.010
  2451315.53005   15.430    0.011
  2451318.51260   15.439    0.014
  2451320.50532   15.252    0.013
  2451330.51551   15.336    0.010
  2451335.50865   15.049    0.008
  2451431.86797   15.114    0.014
  2451433.86290   15.434    0.010
  2451436.77370   15.419    0.013
  2451439.85466   15.424    0.018
  2451441.87335   15.209    0.013
  2451443.89503   15.140    0.010
  2451447.82604   15.131    0.007
  2451471.82386   15.420    0.014
  2451476.71551   15.128    0.020
  2451478.79387   15.424    0.017
  2451484.78204   15.430    0.011
  2451487.85292   15.403    0.014
  2451491.79268   15.287    0.010
  2451493.73471   15.346    0.011
  2451496.63160   15.295    0.017
  2451498.69866   15.069    0.015
  2451500.83890   15.428    0.008
  2451503.67421   15.371    0.010
  2451505.78151   15.174    0.010
  2451507.73248   15.339    0.013
  2451508.68519   15.128    0.015
  2451509.71047   15.329    0.015
  2451511.70372   15.085    0.013
  2451512.80845   15.342    0.015
  2451517.71722   14.991    0.015
  2451519.67078   15.391    0.015
  2451522.75097   15.368    0.011
  2451523.69590   15.378    0.013
  2451525.67239   15.331    0.008
  2451527.79187   15.139    0.017
  2451528.80027   15.302    0.011
  2451529.84345   15.458    0.017
  2451531.82161   15.294    0.010
  2451538.77799   15.381    0.011
  2451542.80256   15.415    0.018
  2451544.74447   15.302    0.014
  2451547.81706   15.274    0.014
  2451548.82658   15.434    0.013
  2451549.83648   15.027    0.015
  2451552.71305   15.135    0.013
  2451553.78807   15.235    0.018
  2451554.80331   15.378    0.017
  2451555.79169   15.294    0.015
  2451555.84476   15.219    0.013
  2451561.58468   15.431    0.011
  2451562.78946   15.067    0.010
  2451566.63742   15.200    0.014
  2451568.66033   15.193    0.010
  2451571.72357   15.363    0.018
  2451575.68638   15.087    0.014
  2451579.72337   15.277    0.008
  2451581.67132   14.997    0.017
  2451584.64744   15.218    0.011
  2451586.65630   15.345    0.015
  2451589.75343   15.333    0.011
  2451593.54752   15.444    0.015
  2451595.62011   15.225    0.013
  2451596.73351   15.432    0.014
  2451599.72536   15.393    0.008
  2451600.65320   15.194    0.010
  2451601.73135   15.173    0.011
  2451602.71274   15.369    0.011
  2451606.67932   15.461    0.013
  2451609.69278   15.434    0.015
  2451610.71037   15.048    0.014
  2451611.68762   15.253    0.008
  2451615.68838   15.401    0.010
  2451616.62532   15.248    0.010
  2451617.66849   15.160    0.013
  2451618.50981   15.308    0.015
  2451620.53337   15.082    0.008
  2451620.68323   15.132    0.010
  2451622.67769   15.433    0.013
  2451624.67574   15.290    0.008
  2451625.65540   15.421    0.015
  2451627.67191   15.247    0.010
  2451629.64686   15.012    0.010
  2451630.66387   15.220    0.014
  2451633.50134   15.133    0.014
  2451634.62065   15.363    0.010
  2451635.63418   15.411    0.013
  2451644.56069   15.405    0.015
  2451653.52769   15.311    0.013
  2451654.57918   15.425    0.013
  2451656.59587   15.269    0.013
  2451658.51582   14.981    0.018
  2451660.49383   15.397    0.014
  2451662.50850   15.195    0.014
  2451665.54383   15.132    0.011
  2451670.50315   15.438    0.011
  2451782.90293   15.369    0.013
  2451783.89405   15.136    0.011
  2451813.81516   15.342    0.011
  2451818.86759   15.074    0.010
  2451823.88428   15.405    0.014
  2451826.86716   15.382    0.013
  2451843.80317   15.286    0.008
  2451843.85142   15.235    0.010
  2451844.81828   15.175    0.013
  2451845.77826   15.334    0.014
  2451845.86737   15.355    0.008
  2451847.63330   15.061    0.015
  2451850.72061   15.025    0.008
  2451852.73652   15.401    0.010
  2451855.79489   15.411    0.010
  2451856.70155   15.173    0.011
  2451858.70706   15.352    0.011
  2451858.79671   15.383    0.007
  2451860.76857   15.143    0.008
  2451860.83843   15.154    0.010
  2451861.69847   15.319    0.014
  2451862.61618   15.435    0.014
  2451862.75067   15.456    0.013
  2451864.75483   15.293    0.013
  2451864.84694   15.354    0.008
  2451866.68058   15.027    0.017
  2451866.79336   15.044    0.013
  2451866.84938   15.065    0.014
  2451868.66021   15.410    0.020
  2451868.75143   15.419    0.010
  2451869.78583   15.004    0.008
  2451869.82561   14.988    0.008
  2451870.71560   15.202    0.015
  2451870.82591   15.233    0.008
  2451872.70138   15.168    0.013
  2451872.77689   15.055    0.010
