  2451301.57754   15.183    0.011
  2451315.52687   15.231    0.013
  2451318.50942   15.065    0.013
  2451330.51233   15.069    0.013
  2451335.50547   15.199    0.010
  2451431.86479   15.023    0.011
  2451433.85972   14.995    0.008
  2451436.77052   15.128    0.013
  2451439.85148   15.208    0.013
  2451441.87017   15.258    0.008
  2451443.89185   15.205    0.008
  2451447.82286   15.083    0.008
  2451471.82068   15.075    0.013
  2451476.71233   14.985    0.017
  2451484.77886   15.240    0.008
  2451487.84974   14.980    0.011
  2451491.78950   15.216    0.008
  2451493.73153   15.222    0.011
  2451496.62842   15.068    0.014
  2451498.69548   15.140    0.014
  2451500.83572   15.198    0.008
  2451503.67103   14.997    0.008
  2451505.77833   15.026    0.007
  2451507.72930   15.138    0.008
  2451508.68201   15.061    0.008
  2451509.70729   15.249    0.013
  2451511.70054   15.253    0.014
  2451512.80527   14.983    0.015
  2451517.71404   15.079    0.011
  2451519.66760   15.000    0.011
  2451522.74779   15.187    0.008
  2451523.69272   15.072    0.007
  2451525.66921   15.179    0.008
  2451527.78869   15.245    0.015
  2451528.79709   15.019    0.011
  2451531.81843   15.211    0.010
  2451538.77481   15.249    0.017
  2451544.74129   15.081    0.017
  2451547.81388   15.257    0.011
  2451548.82340   14.983    0.014
  2451549.83330   15.217    0.017
  2451552.70987   15.202    0.013
  2451553.78489   15.060    0.015
  2451554.80013   15.235    0.013
  2451555.84158   15.030    0.014
  2451561.58150   15.247    0.008
  2451562.78628   15.049    0.010
  2451566.63424   15.009    0.008
  2451568.65715   15.124    0.011
  2451571.72039   15.036    0.015
  2451575.68320   15.051    0.010
  2451577.75026   15.096    0.011
  2451579.72019   15.214    0.010
  2451584.64426   15.049    0.010
  2451586.65312   15.148    0.014
  2451589.75025   15.059    0.011
  2451592.64219   15.195    0.011
  2451593.54434   15.136    0.014
  2451595.61693   15.171    0.013
  2451596.73033   15.085    0.010
  2451599.72218   15.244    0.010
  2451601.72817   15.219    0.014
  2451602.70956   15.022    0.007
  2451606.67614   15.227    0.010
  2451609.68960   15.003    0.015
  2451611.68444   15.084    0.008
  2451615.68520   15.262    0.008
  2451616.62214   15.011    0.010
  2451620.53019   15.146    0.008
  2451620.68005   15.069    0.011
  2451622.67451   15.199    0.013
  2451624.67256   15.238    0.008
  2451627.66873   14.996    0.011
  2451629.64368   15.104    0.014
  2451630.66069   15.127    0.014
  2451633.49816   15.236    0.013
  2451634.61747   15.030    0.008
  2451635.63100   15.216    0.010
  2451644.55751   15.208    0.014
  2451653.52451   15.201    0.015
  2451656.59269   15.132    0.014
  2451662.50532   15.191    0.014
  2451665.54065   15.182    0.011
  2451670.49997   15.004    0.010
  2451782.89975   15.137    0.008
  2451783.89087   15.077    0.008
  2451790.87775   15.140    0.015
  2451813.81198   15.224    0.011
  2451818.86441   15.203    0.011
  2451823.88110   15.026    0.011
  2451826.86398   15.132    0.010
  2451843.79999   15.139    0.010
  2451843.84824   15.122    0.007
  2451844.81510   15.097    0.010
  2451845.77508   15.221    0.010
  2451845.86419   15.198    0.008
  2451847.63012   15.218    0.017
  2451850.71743   15.070    0.007
  2451852.73334   15.156    0.008
  2451855.79171   15.025    0.007
  2451856.69837   15.226    0.011
  2451858.70388   15.195    0.011
  2451858.79353   15.219    0.010
  2451860.76539   15.131    0.008
  2451860.83525   15.152    0.008
  2451861.69529   15.219    0.013
  2451862.61300   15.071    0.013
  2451862.74749   15.088    0.013
  2451864.75165   15.001    0.013
  2451866.67740   15.017    0.013
  2451866.79018   15.002    0.010
  2451866.84620   15.006    0.010
  2451868.65703   15.128    0.011
  2451868.74825   15.076    0.008
  2451869.78265   15.133    0.008
  2451869.82243   15.176    0.008
  2451870.71242   15.186    0.010
  2451870.82273   15.145    0.013
  2451872.69820   15.241    0.010
  2451872.77371   15.250    0.008
