  2451471.82341   15.352    0.015
  2451476.71506   15.113    0.017
  2451478.79342   15.108    0.015
  2451484.78159   15.299    0.010
  2451487.85247   15.123    0.013
  2451491.79223   15.084    0.007
  2451493.73426   15.088    0.011
  2451496.63115   15.223    0.017
  2451498.69821   15.208    0.013
  2451500.83845   15.202    0.007
  2451503.67376   15.373    0.011
  2451505.78106   15.329    0.011
  2451507.73203   15.342    0.010
  2451508.68474   15.087    0.013
  2451509.71002   15.309    0.015
  2451511.70327   15.286    0.010
  2451512.80800   15.074    0.017
  2451519.67033   15.120    0.013
  2451522.75052   15.356    0.010
  2451523.69545   15.072    0.008
  2451525.67194   15.096    0.007
  2451527.79142   15.120    0.014
  2451529.84300   15.065    0.017
  2451531.82116   15.128    0.010
  2451538.77754   15.135    0.014
  2451544.74402   15.075    0.014
  2451547.81661   15.295    0.013
  2451548.82613   15.107    0.015
  2451549.83603   15.283    0.017
  2451552.71260   15.255    0.013
  2451553.78762   15.188    0.014
  2451554.80286   15.279    0.011
  2451555.79124   15.147    0.013
  2451555.84431   15.156    0.014
  2451561.58423   15.101    0.010
  2451562.78901   15.331    0.013
  2451566.63697   15.212    0.010
  2451568.65988   15.222    0.010
  2451575.68593   15.335    0.017
  2451577.75299   15.364    0.014
  2451581.67087   15.265    0.015
  2451584.64699   15.187    0.011
  2451586.65585   15.273    0.013
  2451589.75298   15.157    0.013
  2451592.64492   15.338    0.017
  2451593.54707   15.097    0.015
  2451595.61966   15.075    0.011
  2451596.73306   15.330    0.014
  2451599.72491   15.119    0.011
  2451600.65275   15.282    0.011
  2451601.73090   15.143    0.014
  2451602.71229   15.233    0.011
  2451606.67887   15.139    0.011
  2451609.69233   15.348    0.015
  2451610.70992   15.140    0.017
  2451611.68717   15.353    0.008
  2451615.68793   15.322    0.010
  2451616.62487   15.151    0.011
  2451617.66804   15.266    0.011
  2451618.50936   15.224    0.015
  2451620.53292   15.281    0.008
  2451620.68278   15.227    0.013
  2451622.67724   15.269    0.015
  2451624.67529   15.349    0.010
  2451627.67146   15.109    0.011
  2451629.64641   15.109    0.013
  2451630.66342   15.323    0.017
  2451633.50089   15.150    0.014
  2451634.62020   15.292    0.013
  2451635.63373   15.142    0.010
  2451644.56024   15.084    0.017
  2451653.52724   15.203    0.011
  2451654.57873   15.219    0.014
  2451656.59542   15.275    0.013
  2451660.49338   15.349    0.015
  2451662.50805   15.364    0.013
  2451665.54338   15.098    0.013
  2451670.50270   15.220    0.011
  2451782.90248   15.230    0.010
  2451783.89360   15.237    0.008
  2451813.81471   15.116    0.011
  2451818.86714   15.199    0.007
  2451823.88383   15.353    0.011
  2451826.86671   15.075    0.008
  2451843.80272   15.062    0.007
  2451843.85097   15.080    0.008
  2451844.81783   15.355    0.011
  2451845.77781   15.093    0.010
  2451845.86692   15.084    0.008
  2451847.63285   15.151    0.017
  2451850.72016   15.210    0.007
  2451852.73607   15.189    0.008
  2451855.79444   15.312    0.008
  2451856.70110   15.115    0.010
  2451858.70661   15.102    0.010
  2451858.79626   15.101    0.008
  2451860.76812   15.095    0.010
  2451860.83798   15.081    0.008
  2451861.69802   15.314    0.017
  2451862.61573   15.087    0.013
  2451862.75022   15.076    0.011
  2451864.75438   15.109    0.014
  2451864.84649   15.122    0.010
  2451866.68013   15.168    0.017
  2451866.79291   15.123    0.010
  2451866.84893   15.114    0.014
  2451868.65976   15.261    0.011
  2451868.75098   15.198    0.013
  2451870.71515   15.290    0.011
  2451870.82546   15.235    0.008
  2451872.70093   15.330    0.008
  2451872.77644   15.310    0.008
