  2451856.70054   14.647    0.008
  2451858.70605   14.979    0.011
  2451858.79570   15.002    0.008
  2451860.76756   14.520    0.008
  2451860.83742   14.537    0.006
  2451861.69746   14.682    0.014
  2451862.61517   14.834    0.014
  2451862.74966   14.837    0.011
  2451864.75382   14.617    0.013
  2451864.84593   14.538    0.010
  2451866.67957   14.722    0.017
  2451866.79235   14.734    0.008
  2451866.84837   14.742    0.017
  2451868.65920   15.036    0.014
  2451868.75042   15.045    0.014
  2451869.78482   14.462    0.006
  2451869.82460   14.463    0.007
  2451870.71459   14.601    0.007
  2451870.82490   14.626    0.006
  2451872.70037   14.920    0.010
  2451872.77588   14.930    0.008
