  2451654.57877   15.809    0.014
  2451656.59546   15.585    0.020
  2451660.49342   15.826    0.015
  2451662.50809   15.634    0.015
  2451665.54342   15.677    0.015
  2451670.50274   15.675    0.014
  2451782.90252   15.544    0.014
  2451783.89364   15.781    0.013
  2451790.88052   15.954    0.020
  2451813.81475   15.953    0.013
  2451818.86718   15.868    0.013
  2451823.88387   15.728    0.014
  2451826.86675   15.755    0.011
  2451843.80276   15.681    0.010
  2451843.85101   15.718    0.010
  2451844.81787   15.886    0.011
  2451845.70888   15.855    0.021
  2451845.77785   15.772    0.014
  2451845.86696   15.653    0.011
  2451847.63289   15.877    0.017
  2451850.72020   15.901    0.011
  2451852.73611   15.775    0.013
  2451855.79448   15.792    0.010
  2451858.70665   15.805    0.013
  2451858.79630   15.824    0.011
  2451860.76816   15.617    0.014
  2451860.83802   15.634    0.010
  2451861.69806   15.857    0.020
  2451862.61577   15.969    0.017
  2451862.75026   15.970    0.015
  2451864.75442   15.854    0.013
  2451864.84653   15.869    0.015
  2451866.68017   15.638    0.020
  2451866.79295   15.685    0.011
  2451866.84897   15.702    0.015
  2451868.65980   15.905    0.013
  2451868.75102   15.842    0.013
  2451869.78542   15.695    0.010
  2451870.71519   15.915    0.015
  2451870.82550   15.937    0.011
  2451872.70097   15.685    0.013
  2451872.77648   15.737    0.011
