  2451179.78770   15.161    0.018
  2451181.75122   15.255    0.013
  2451183.83615   15.397    0.018
  2451185.83350   15.391    0.014
  2451187.78882   15.252    0.014
  2451189.72528   15.199    0.015
  2451191.76399   15.343    0.015
  2451192.82278   15.218    0.015
  2451193.81472   15.433    0.011
  2451201.77887   15.417    0.010
  2451202.78808   15.156    0.014
  2451204.69464   15.321    0.010
  2451206.79480   15.403    0.011
  2451207.70504   15.181    0.008
  2451211.76296   15.407    0.010
  2451214.67709   15.406    0.013
  2451215.58189   15.166    0.010
  2451216.65830   15.353    0.017
  2451217.74001   15.275    0.013
  2451219.65371   15.411    0.008
  2451220.76170   15.147    0.011
  2451221.62755   15.330    0.014
  2451223.71616   15.189    0.010
  2451226.60577   15.274    0.011
  2451227.61058   15.401    0.011
  2451233.57143   15.181    0.011
  2451235.70922   15.310    0.010
  2451238.63173   15.194    0.008
  2451240.70747   15.383    0.014
  2451242.52541   15.368    0.013
  2451244.66193   15.241    0.014
  2451247.51972   15.326    0.011
  2451248.61995   15.282    0.010
  2451251.57444   15.195    0.007
  2451254.58896   15.158    0.013
  2451255.62219   15.401    0.015
  2451256.62622   15.227    0.017
  2451258.61340   15.400    0.011
  2451261.51920   15.314    0.013
  2451264.53021   15.167    0.008
  2451267.55178   15.166    0.008
  2451272.53206   15.157    0.007
  2451274.54986   15.267    0.013
  2451276.56236   15.421    0.015
  2451278.56592   15.355    0.014
  2451279.54869   15.327    0.010
  2451290.53002   15.182    0.014
  2451301.58095   15.288    0.010
  2451315.53028   15.378    0.010
  2451318.51283   15.234    0.008
  2451320.50555   15.388    0.015
  2451330.51574   15.403    0.013
  2451335.50888   15.372    0.010
  2451431.86820   15.324    0.013
  2451433.86313   15.417    0.010
  2451436.77393   15.397    0.010
  2451441.87358   15.415    0.013
  2451443.89526   15.371    0.008
  2451447.82627   15.172    0.008
  2451471.82409   15.268    0.015
  2451476.71574   15.191    0.018
  2451478.79410   15.176    0.014
  2451484.78227   15.266    0.011
  2451487.85315   15.384    0.015
  2451489.76422   15.230    0.020
  2451491.79291   15.177    0.008
  2451493.73494   15.346    0.014
  2451496.63183   15.240    0.014
  2451498.69889   15.402    0.015
  2451500.83913   15.401    0.011
  2451503.67444   15.461    0.011
  2451505.78174   15.341    0.011
  2451507.73271   15.219    0.010
  2451508.68542   15.400    0.014
  2451509.71070   15.208    0.014
  2451511.70395   15.390    0.011
  2451512.80868   15.204    0.014
  2451517.71745   15.181    0.013
  2451519.67101   15.322    0.015
  2451522.75120   15.166    0.008
  2451523.69613   15.336    0.008
  2451525.67262   15.166    0.008
  2451527.79210   15.183    0.015
  2451528.80050   15.327    0.013
  2451529.84368   15.374    0.017
  2451531.82184   15.374    0.011
  2451538.77822   15.218    0.013
  2451542.80279   15.319    0.018
  2451544.74470   15.391    0.014
  2451547.81729   15.367    0.018
  2451548.82681   15.145    0.015
  2451549.83671   15.399    0.020
  2451552.71328   15.409    0.015
  2451553.78830   15.160    0.015
  2451554.80354   15.348    0.014
  2451555.79192   15.312    0.013
  2451555.84499   15.327    0.014
  2451561.58491   15.159    0.011
  2451562.78969   15.393    0.014
  2451566.63765   15.158    0.013
  2451568.66056   15.316    0.010
  2451571.72380   15.168    0.018
  2451575.68661   15.392    0.013
  2451577.75367   15.269    0.014
  2451579.72360   15.144    0.011
  2451581.67155   15.305    0.017
  2451584.64767   15.180    0.014
  2451586.65653   15.344    0.017
  2451589.75366   15.192    0.013
  2451592.64560   15.160    0.018
  2451593.54775   15.321    0.015
  2451595.62034   15.233    0.011
  2451596.73374   15.451    0.014
  2451599.72559   15.316    0.008
  2451600.65343   15.214    0.014
  2451601.73158   15.415    0.013
  2451602.71297   15.191    0.008
  2451606.67955   15.402    0.011
  2451609.69301   15.398    0.015
  2451610.71060   15.157    0.018
  2451611.68785   15.380    0.008
  2451615.68861   15.167    0.008
  2451616.62555   15.331    0.008
  2451617.66872   15.331    0.014
  2451618.51004   15.197    0.018
  2451620.53360   15.260    0.010
  2451620.68346   15.159    0.014
  2451622.67792   15.365    0.014
  2451624.67597   15.399    0.010
  2451627.67214   15.424    0.014
  2451629.64709   15.344    0.011
  2451630.66410   15.299    0.014
  2451633.50157   15.230    0.014
  2451634.62088   15.267    0.010
  2451635.63441   15.354    0.011
  2451644.56092   15.214    0.015
  2451653.52792   15.409    0.013
  2451654.57941   15.176    0.015
  2451656.59610   15.276    0.011
  2451658.51605   15.396    0.020
  2451660.49406   15.323    0.017
  2451662.50873   15.180    0.011
  2451665.54406   15.278    0.010
  2451670.50338   15.238    0.010
  2451782.90316   15.321    0.010
  2451783.89428   15.205    0.008
  2451790.88116   15.268    0.018
  2451813.81539   15.333    0.010
  2451818.86782   15.383    0.008
  2451823.88451   15.414    0.013
  2451826.86739   15.301    0.013
  2451843.80340   15.326    0.010
  2451843.85165   15.331    0.007
  2451844.81851   15.323    0.011
  2451845.77849   15.192    0.010
  2451845.86760   15.198    0.011
  2451847.63353   15.260    0.015
  2451850.72084   15.160    0.008
  2451852.73675   15.277    0.013
  2451855.79512   15.171    0.010
  2451856.70178   15.338    0.011
  2451858.70729   15.194    0.011
  2451858.79694   15.186    0.008
  2451860.76880   15.217    0.010
  2451861.69870   15.264    0.014
  2451862.61641   15.391    0.014
  2451862.75090   15.367    0.014
  2451864.61287   15.371    0.020
  2451864.75506   15.358    0.015
  2451864.84717   15.374    0.014
  2451866.68081   15.240    0.015
  2451866.79359   15.264    0.013
  2451866.84961   15.293    0.013
  2451868.66044   15.174    0.014
  2451868.75166   15.158    0.013
  2451869.78606   15.358    0.008
  2451869.82584   15.372    0.010
  2451870.71583   15.316    0.017
  2451870.82614   15.295    0.010
  2451872.70161   15.400    0.011
  2451872.77712   15.395    0.008
