  2451207.70371   14.824    0.007
  2451211.76163   14.717    0.011
  2451214.67576   15.120    0.014
  2451215.58056   14.584    0.008
  2451216.65697   14.738    0.015
  2451217.73868   14.887    0.014
  2451219.65238   15.018    0.014
  2451220.76037   14.651    0.010
  2451221.62622   14.800    0.011
  2451223.71483   15.094    0.008
  2451224.59478   14.804    0.011
  2451226.60444   14.800    0.010
  2451227.60925   14.951    0.011
  2451233.57010   15.110    0.011
  2451235.70789   14.722    0.013
  2451238.63040   14.955    0.008
  2451240.70614   14.768    0.015
  2451242.52408   15.102    0.013
  2451244.66060   14.678    0.014
  2451247.51839   15.131    0.011
  2451251.57311   15.006    0.007
  2451254.58763   14.749    0.011
  2451255.62086   14.898    0.008
  2451256.62489   15.069    0.017
  2451258.61207   14.627    0.011
  2451261.51787   15.082    0.010
  2451264.52888   14.818    0.011
  2451267.55045   14.600    0.007
  2451274.54853   14.943    0.014
  2451276.56103   14.887    0.017
  2451279.54736   14.933    0.007
  2451290.52869   15.068    0.014
  2451298.50522   14.950    0.013
  2451301.57962   14.705    0.008
  2451315.52895   14.676    0.007
  2451318.51150   15.122    0.008
  2451320.50422   14.721    0.013
  2451330.51441   14.777    0.010
  2451335.50755   14.851    0.007
  2451431.86687   15.108    0.015
  2451433.86180   14.710    0.013
  2451436.77260   15.117    0.011
  2451439.85356   14.900    0.014
  2451441.87225   15.038    0.010
  2451443.89393   14.782    0.008
  2451447.82494   14.648    0.007
  2451471.82276   14.714    0.015
  2451476.71441   14.739    0.013
  2451478.79277   15.050    0.011
  2451484.78094   14.762    0.008
  2451487.85182   14.986    0.013
  2451491.79158   14.855    0.008
  2451493.73361   15.108    0.015
  2451496.63050   14.882    0.017
  2451498.69756   14.986    0.015
  2451500.83780   14.794    0.007
  2451503.67311   14.780    0.007
  2451505.78041   14.832    0.010
  2451507.73138   15.124    0.008
  2451508.68409   14.606    0.014
  2451509.70937   14.719    0.014
  2451511.70262   15.011    0.008
  2451512.80735   15.041    0.018
  2451517.71612   14.896    0.013
  2451519.66968   14.813    0.011
  2451522.74987   14.657    0.008
  2451523.69480   14.714    0.008
  2451525.67129   14.992    0.007
  2451527.79077   14.616    0.018
  2451528.79917   14.739    0.013
  2451529.84235   14.913    0.018
  2451531.82051   14.973    0.010
  2451538.77689   14.836    0.015
  2451544.74337   15.005    0.014
  2451547.81596   14.755    0.017
  2451548.82548   14.895    0.014
  2451552.71195   14.772    0.008
  2451553.78697   14.932    0.015
  2451554.80221   15.095    0.011
  2451555.79059   14.680    0.014
  2451555.84366   14.645    0.015
  2451561.58358   14.698    0.007
  2451562.78836   14.869    0.013
  2451566.63632   14.739    0.010
  2451571.72247   14.793    0.014
  2451575.68528   14.710    0.011
  2451577.75234   14.994    0.011
  2451579.72227   14.581    0.010
  2451581.67022   14.883    0.014
  2451584.64634   14.600    0.013
  2451586.65520   14.893    0.017
  2451589.75233   14.670    0.013
  2451592.64427   15.094    0.011
  2451593.54642   14.796    0.011
  2451595.61901   14.868    0.015
  2451596.73241   14.990    0.008
  2451599.72426   14.714    0.013
  2451600.65210   14.892    0.008
  2451601.73025   15.049    0.014
  2451602.71164   15.025    0.008
  2451606.67822   15.067    0.013
  2451609.69168   14.829    0.014
  2451610.70927   15.002    0.015
  2451611.68652   15.132    0.008
  2451615.68728   15.017    0.007
  2451616.62422   15.108    0.014
  2451617.66739   14.593    0.008
  2451618.50871   14.727    0.018
  2451620.53227   15.031    0.007
  2451620.68213   15.019    0.017
  2451622.67659   14.638    0.013
  2451624.67464   14.909    0.008
  2451625.65430   15.080    0.017
  2451627.67081   14.668    0.010
  2451629.64576   14.954    0.015
  2451630.66277   15.116    0.015
  2451633.50024   14.830    0.014
  2451634.61955   15.010    0.008
  2451635.63308   15.093    0.011
  2451644.55959   15.080    0.013
  2451653.52659   15.009    0.008
  2451654.57808   15.089    0.014
  2451656.59477   14.751    0.015
  2451660.49273   14.658    0.013
  2451662.50740   14.912    0.015
  2451665.54273   14.690    0.013
  2451670.50205   14.713    0.013
  2451782.90183   14.647    0.013
  2451783.89295   14.703    0.011
  2451790.87983   15.051    0.017
  2451813.81406   14.929    0.013
  2451818.86649   14.977    0.008
  2451823.88318   15.020    0.011
  2451826.86606   14.770    0.010
  2451843.80207   15.071    0.010
  2451843.85032   15.053    0.006
  2451844.81718   14.608    0.013
  2451845.70819   14.750    0.020
  2451845.77716   14.760    0.011
  2451845.86627   14.763    0.008
  2451850.71951   14.800    0.007
  2451852.73542   15.131    0.017
  2451855.79379   14.834    0.013
  2451856.70045   14.974    0.010
  2451858.70596   14.591    0.011
  2451858.79561   14.621    0.011
  2451860.76747   14.879    0.013
  2451860.83733   14.896    0.007
  2451861.69737   15.019    0.017
  2451862.61508   15.113    0.014
  2451862.74957   15.072    0.013
  2451864.61154   14.756    0.018
  2451864.75373   14.777    0.013
  2451864.84584   14.777    0.011
  2451866.67948   15.060    0.015
  2451866.79226   15.084    0.010
  2451868.75033   14.659    0.013
  2451869.78473   14.819    0.008
  2451869.82451   14.837    0.008
  2451870.71450   14.966    0.011
  2451870.82481   14.969    0.007
  2451872.70028   14.653    0.008
  2451872.77579   14.612    0.010
