  2451552.71263   15.318    0.011
  2451553.78765   15.488    0.018
  2451554.80289   15.346    0.013
  2451555.79127   15.477    0.013
  2451555.84434   15.488    0.015
  2451561.58426   15.485    0.011
  2451562.78904   15.383    0.013
  2451566.63700   15.410    0.011
  2451568.65991   15.476    0.010
  2451575.68596   15.335    0.017
  2451577.75302   15.340    0.011
  2451579.72295   15.378    0.013
  2451581.67090   15.329    0.017
  2451584.64702   15.477    0.013
  2451586.65588   15.470    0.014
  2451589.75301   15.489    0.015
  2451592.64495   15.383    0.015
  2451593.54710   15.390    0.013
  2451595.61969   15.442    0.013
  2451596.73309   15.311    0.010
  2451599.72494   15.489    0.011
  2451600.65278   15.355    0.011
  2451601.73093   15.529    0.014
  2451602.71232   15.348    0.011
  2451606.67890   15.357    0.011
  2451609.69236   15.484    0.017
  2451610.70995   15.419    0.013
  2451611.68720   15.428    0.010
  2451615.68796   15.378    0.008
  2451616.62490   15.424    0.014
  2451617.66807   15.362    0.011
  2451618.50939   15.449    0.018
  2451620.53295   15.461    0.010
  2451620.68281   15.507    0.014
  2451622.67727   15.480    0.014
  2451624.67532   15.512    0.010
  2451625.65498   15.312    0.018
  2451627.67149   15.326    0.013
  2451629.64644   15.354    0.014
  2451630.66345   15.504    0.014
  2451633.50092   15.343    0.013
  2451634.62023   15.465    0.011
  2451635.63376   15.409    0.014
  2451644.56027   15.362    0.020
  2451653.52727   15.501    0.013
  2451654.57876   15.358    0.015
  2451656.59545   15.370    0.011
  2451658.51540   15.370    0.020
  2451660.49341   15.392    0.013
  2451662.50808   15.396    0.014
  2451665.54341   15.393    0.013
  2451670.50273   15.456    0.013
  2451782.90251   15.316    0.014
  2451783.89363   15.477    0.011
  2451790.88051   15.355    0.020
  2451813.81474   15.357    0.013
  2451818.86717   15.417    0.010
  2451823.88386   15.452    0.011
  2451826.86674   15.343    0.011
  2451843.80275   15.440    0.011
  2451843.85100   15.436    0.011
  2451844.81786   15.427    0.011
  2451845.70887   15.443    0.018
  2451845.77784   15.409    0.013
  2451845.86695   15.368    0.008
  2451847.63288   15.444    0.020
  2451850.72019   15.453    0.011
  2451852.73610   15.477    0.014
  2451855.79447   15.340    0.011
  2451856.70113   15.470    0.013
  2451858.70664   15.485    0.011
  2451858.79629   15.509    0.010
  2451860.76815   15.487    0.013
  2451860.83801   15.489    0.010
  2451862.61576   15.475    0.013
  2451862.75025   15.485    0.013
  2451864.75441   15.483    0.014
  2451864.84652   15.441    0.014
  2451866.68016   15.450    0.018
  2451866.79294   15.432    0.013
  2451866.84896   15.427    0.015
  2451868.65979   15.454    0.014
  2451869.78541   15.408    0.010
  2451869.82519   15.477    0.011
  2451870.71518   15.443    0.015
  2451870.82549   15.386    0.011
  2451872.70096   15.364    0.011
  2451872.77647   15.380    0.010
