  2451581.67202   15.134    0.015
  2451584.64814   15.023    0.011
  2451586.65700   15.172    0.020
  2451589.75413   15.049    0.013
  2451592.64607   15.025    0.018
  2451593.54822   15.241    0.014
  2451595.62081   15.161    0.013
  2451599.72606   15.029    0.011
  2451600.65390   15.111    0.010
  2451618.51051   15.157    0.017
  2451620.53407   15.038    0.008
  2451633.50204   15.062    0.014
  2451653.52839   15.011    0.013
  2451660.49453   15.142    0.018
  2451662.50920   15.229    0.011
  2451665.54453   15.154    0.008
  2451670.50385   15.147    0.014
  2451782.90363   15.062    0.011
  2451783.89475   15.161    0.011
  2451790.88163   15.047    0.020
  2451813.81586   15.064    0.011
  2451818.86829   15.065    0.008
  2451823.88498   15.045    0.011
  2451826.86786   15.110    0.010
  2451843.80387   15.063    0.011
  2451843.85212   15.041    0.010
  2451844.81898   15.164    0.013
  2451850.72131   15.218    0.008
  2451855.79559   15.221    0.008
  2451858.70776   15.134    0.010
  2451858.79741   15.110    0.008
  2451860.76927   15.249    0.007
  2451860.83913   15.208    0.010
  2451862.61688   15.193    0.010
  2451862.75137   15.199    0.014
  2451864.75553   15.096    0.017
  2451864.84764   15.126    0.017
  2451866.68128   15.053    0.015
  2451866.79406   15.034    0.014
  2451866.85008   15.034    0.013
  2451868.66091   15.180    0.011
  2451868.75213   15.158    0.011
  2451869.78653   15.094    0.008
  2451869.82631   15.080    0.011
  2451870.71630   15.235    0.014
  2451872.70208   15.141    0.013
  2451872.77759   15.164    0.008
