  2451264.53046   15.339    0.010
  2451267.55203   15.771    0.013
  2451272.53231   15.232    0.010
  2451274.55011   15.601    0.013
  2451276.56261   15.324    0.011
  2451278.56617   15.564    0.014
  2451279.54894   15.708    0.013
  2451290.53027   15.359    0.017
  2451298.50680   15.254    0.017
  2451301.58120   15.805    0.014
  2451315.53053   15.233    0.010
  2451318.51308   15.764    0.013
  2451320.50580   15.358    0.018
  2451330.51599   15.598    0.011
  2451335.50913   15.716    0.011
  2451431.86845   15.255    0.013
  2451433.86338   15.618    0.011
  2451436.77418   15.375    0.013
  2451441.87383   15.526    0.013
  2451443.89551   15.810    0.011
  2451447.82652   15.822    0.010
  2451471.82434   15.497    0.018
  2451476.71599   15.599    0.018
  2451478.79435   15.314    0.015
  2451484.78252   15.509    0.013
  2451487.85340   15.272    0.015
  2451491.79316   15.260    0.008
  2451493.73519   15.568    0.015
  2451498.69914   15.671    0.018
  2451500.83938   15.288    0.010
  2451503.67469   15.789    0.014
  2451505.78199   15.392    0.013
  2451507.73296   15.750    0.011
  2451508.68567   15.627    0.017
  2451509.71095   15.332    0.014
  2451511.70420   15.679    0.014
  2451512.80893   15.783    0.017
  2451517.71770   15.213    0.013
  2451519.67126   15.582    0.014
  2451522.75145   15.351    0.010
  2451523.69638   15.561    0.011
  2451525.67287   15.769    0.011
  2451527.79235   15.489    0.018
  2451528.80075   15.677    0.013
  2451529.84393   15.826    0.018
  2451531.82209   15.444    0.010
  2451538.77847   15.640    0.014
  2451542.80304   15.808    0.017
  2451544.74495   15.453    0.014
  2451547.81754   15.219    0.015
  2451548.82706   15.402    0.017
  2451549.83696   15.561    0.015
  2451552.71353   15.314    0.013
  2451553.78855   15.531    0.018
  2451554.80379   15.702    0.015
  2451555.79217   15.810    0.015
  2451555.84524   15.787    0.018
  2451561.58516   15.378    0.011
  2451562.78994   15.612    0.013
  2451566.63790   15.532    0.014
  2451568.66081   15.818    0.011
  2451571.72405   15.647    0.020
  2451575.68686   15.603    0.014
  2451577.75392   15.332    0.014
  2451579.72385   15.550    0.010
  2451584.64792   15.650    0.013
  2451586.65678   15.235    0.018
  2451589.75391   15.791    0.018
  2451592.64585   15.563    0.020
  2451593.54800   15.715    0.014
  2451595.62059   15.297    0.011
  2451599.72584   15.271    0.010
  2451600.65368   15.448    0.011
  2451601.73183   15.637    0.011
  2451602.71322   15.813    0.011
  2451606.67980   15.758    0.014
  2451609.69326   15.518    0.015
  2451610.71085   15.692    0.015
  2451611.68810   15.799    0.010
  2451615.68886   15.812    0.011
  2451616.62580   15.226    0.010
  2451617.66897   15.396    0.014
  2451618.51029   15.569    0.017
  2451620.53385   15.660    0.011
  2451620.68371   15.454    0.015
  2451622.67817   15.538    0.014
  2451624.67622   15.779    0.011
  2451627.67239   15.659    0.013
  2451629.64734   15.222    0.011
  2451630.66435   15.415    0.014
  2451633.50182   15.595    0.014
  2451634.62113   15.353    0.010
  2451635.63466   15.548    0.013
  2451644.56117   15.593    0.015
  2451653.52817   15.644    0.015
  2451654.57966   15.826    0.014
  2451656.59635   15.446    0.011
  2451660.49431   15.355    0.017
  2451662.50898   15.727    0.015
  2451665.54431   15.495    0.011
  2451670.50363   15.615    0.011
  2451782.90341   15.705    0.013
  2451783.89453   15.776    0.014
  2451790.88141   15.590    0.020
  2451813.81564   15.810    0.013
  2451818.86807   15.238    0.008
  2451823.88476   15.332    0.013
  2451826.86764   15.789    0.013
  2451843.80365   15.828    0.013
  2451843.85190   15.816    0.013
  2451844.81876   15.235    0.011
  2451845.70977   15.393    0.018
  2451845.77874   15.420    0.013
  2451845.86785   15.435    0.010
  2451847.63378   15.747    0.020
  2451850.72109   15.538    0.010
  2451852.73700   15.759    0.013
  2451855.79537   15.661    0.011
  2451856.70203   15.831    0.014
  2451858.70754   15.410    0.011
  2451858.79719   15.431    0.010
  2451860.76905   15.775    0.010
  2451860.83891   15.794    0.013
  2451861.69895   15.382    0.018
  2451862.61666   15.342    0.011
  2451862.75115   15.352    0.014
  2451864.75531   15.717    0.015
  2451864.84742   15.736    0.014
  2451866.68106   15.310    0.018
  2451866.79384   15.311    0.011
  2451866.84986   15.322    0.014
  2451868.66069   15.654    0.013
  2451868.75191   15.670    0.013
  2451869.78631   15.823    0.010
  2451869.82609   15.793    0.011
  2451870.71608   15.231    0.015
  2451870.82639   15.250    0.010
  2451872.70186   15.609    0.014
  2451872.77737   15.615    0.010
