  2451142.77481   15.103    0.013
  2451154.74801   15.156    0.018
  2451155.70426   15.103    0.013
  2451157.75814   15.141    0.008
  2451159.76386   15.173    0.011
  2451163.82979   15.197    0.011
  2451164.84470   15.062    0.020
  2451166.76217   15.082    0.014
  2451168.77105   15.095    0.013
  2451171.73993   15.105    0.015
  2451175.73735   15.057    0.011
  2451179.78674   15.056    0.013
  2451181.75026   15.078    0.015
  2451183.83519   15.099    0.017
  2451185.83254   15.131    0.011
  2451187.78786   15.169    0.014
  2451189.72432   15.189    0.014
  2451191.76303   15.194    0.014
  2451192.82182   15.066    0.015
  2451193.81376   15.184    0.014
  2451201.77791   15.067    0.010
  2451202.78712   15.193    0.014
  2451204.69368   15.186    0.010
  2451206.79384   15.172    0.013
  2451207.70408   15.086    0.013
  2451211.76200   15.130    0.011
  2451214.67613   15.073    0.014
  2451215.58093   15.204    0.008
  2451216.65734   15.068    0.015
  2451217.73905   15.197    0.020
  2451219.65275   15.180    0.011
  2451220.76074   15.079    0.010
  2451221.62659   15.145    0.014
  2451223.71520   15.129    0.010
  2451226.60481   15.184    0.013
  2451227.60962   15.079    0.014
  2451233.57047   15.092    0.013
  2451235.70826   15.056    0.013
  2451238.63077   15.112    0.008
  2451240.70651   15.073    0.015
  2451242.52445   15.062    0.011
  2451244.66097   15.052    0.015
  2451247.51876   15.144    0.010
  2451248.61899   15.091    0.008
  2451251.57348   15.096    0.010
  2451254.58800   15.204    0.014
  2451255.62123   15.080    0.013
  2451256.62526   15.181    0.017
  2451258.61244   15.173    0.014
  2451261.51824   15.112    0.011
  2451264.52925   15.083    0.010
  2451267.55082   15.216    0.010
  2451272.53110   15.086    0.011
  2451274.54890   15.127    0.013
  2451276.56140   15.143    0.015
  2451278.56496   15.161    0.014
  2451279.54773   15.069    0.014
  2451290.52906   15.082    0.017
  2451298.50559   15.069    0.015
  2451301.57999   15.147    0.010
  2451315.52932   15.112    0.008
  2451318.51187   15.117    0.008
  2451320.50459   15.072    0.015
  2451330.51478   15.134    0.011
  2451335.50792   15.062    0.010
  2451431.86724   15.177    0.014
  2451433.86217   15.185    0.011
  2451436.77297   15.071    0.010
  2451439.85393   15.162    0.015
  2451441.87262   15.136    0.010
  2451443.89430   15.125    0.007
  2451447.82531   15.073    0.008
  2451471.82313   15.100    0.015
  2451476.71478   15.189    0.017
  2451478.79314   15.153    0.015
  2451484.78131   15.097    0.011
  2451487.85219   15.204    0.014
  2451489.76326   15.201    0.020
  2451491.79195   15.166    0.010
  2451493.73398   15.151    0.010
  2451496.63087   15.178    0.018
  2451498.69793   15.188    0.013
  2451500.83817   15.198    0.008
  2451503.67348   15.056    0.011
  2451505.78078   15.079    0.011
  2451507.73175   15.105    0.008
  2451508.68446   15.117    0.014
  2451509.70974   15.166    0.015
  2451511.70299   15.183    0.011
  2451512.80772   15.087    0.017
  2451517.71649   15.170    0.018
  2451519.67005   15.158    0.010
  2451522.75024   15.160    0.011
  2451523.69517   15.124    0.008
  2451525.67166   15.076    0.007
  2451527.79114   15.083    0.017
  2451528.79954   15.173    0.017
  2451531.82088   15.056    0.010
  2451538.77726   15.130    0.017
  2451544.74374   15.073    0.015
  2451548.82585   15.111    0.015
  2451549.83575   15.142    0.017
  2451552.71232   15.189    0.011
  2451553.78734   15.079    0.017
  2451555.79096   15.066    0.014
  2451561.58395   15.140    0.008
  2451562.78873   15.124    0.014
  2451566.63669   15.076    0.011
  2451568.65960   15.052    0.008
  2451571.72284   15.168    0.018
  2451575.68565   15.138    0.014
  2451577.75271   15.122    0.013
  2451581.67059   15.076    0.017
  2451584.64671   15.173    0.011
  2451586.65557   15.153    0.014
  2451589.75270   15.145    0.013
  2451592.64464   15.080    0.014
  2451593.54679   15.207    0.015
  2451595.61938   15.210    0.011
  2451596.73278   15.042    0.008
  2451599.72463   15.150    0.011
  2451600.65247   15.093    0.011
  2451601.73062   15.133    0.013
  2451602.71201   15.135    0.010
  2451606.67859   15.181    0.011
  2451609.69205   15.063    0.017
  2451610.70964   15.182    0.020
  2451611.68689   15.072    0.011
  2451615.68765   15.124    0.008
  2451616.62459   15.100    0.014
  2451617.66776   15.147    0.011
  2451618.50908   15.083    0.017
  2451620.53264   15.079    0.008
  2451620.68250   15.049    0.013
  2451622.67696   15.062    0.013
  2451624.67501   15.060    0.008
  2451625.65467   15.172    0.020
  2451627.67118   15.139    0.014
  2451629.64613   15.105    0.011
  2451630.66314   15.156    0.017
  2451633.50061   15.064    0.014
  2451634.61992   15.205    0.011
  2451635.63345   15.057    0.011
  2451644.55996   15.094    0.017
  2451653.52696   15.148    0.011
  2451654.57845   15.096    0.018
  2451656.59514   15.137    0.014
  2451660.49310   15.201    0.015
  2451662.50777   15.164    0.014
  2451665.54310   15.102    0.013
  2451670.50242   15.091    0.011
  2451782.90220   15.117    0.010
  2451783.89332   15.184    0.010
  2451813.81443   15.190    0.011
  2451818.86686   15.095    0.007
  2451823.88355   15.101    0.013
  2451826.86643   15.207    0.007
  2451843.80244   15.161    0.010
  2451843.85069   15.189    0.008
  2451844.81755   15.063    0.014
  2451845.70856   15.128    0.015
  2451845.77753   15.140    0.010
  2451845.86664   15.153    0.010
  2451850.71988   15.194    0.008
  2451852.73579   15.188    0.008
  2451855.79416   15.065    0.010
  2451856.70082   15.156    0.011
  2451858.70633   15.142    0.011
  2451858.79598   15.150    0.010
  2451860.76784   15.123    0.010
  2451860.83770   15.149    0.008
  2451861.69774   15.193    0.015
  2451862.61545   15.090    0.013
  2451862.74994   15.083    0.011
  2451864.75410   15.086    0.013
  2451864.84621   15.114    0.015
  2451866.67985   15.068    0.018
  2451866.79263   15.081    0.008
  2451866.84865   15.092    0.014
  2451868.65948   15.059    0.010
  2451868.75070   15.057    0.013
  2451869.78510   15.167    0.008
  2451869.82488   15.192    0.008
  2451870.71487   15.098    0.011
  2451870.82518   15.062    0.007
  2451872.70065   15.139    0.010
  2451872.77616   15.109    0.008
