  2451586.65460   15.685    0.017
  2451589.75173   15.700    0.013
  2451593.54582   15.170    0.010
  2451595.61841   15.652    0.013
  2451596.73181   15.186    0.011
  2451599.72366   15.139    0.011
  2451600.65150   15.397    0.010
  2451601.72965   15.631    0.011
  2451602.71104   15.116    0.007
  2451606.67762   15.374    0.010
  2451609.69108   15.350    0.011
  2451610.70867   15.563    0.017
  2451611.68592   15.572    0.011
  2451615.68668   15.289    0.010
  2451616.62362   15.507    0.011
  2451617.66679   15.691    0.011
  2451618.50811   15.183    0.011
  2451620.53167   15.652    0.014
  2451620.68153   15.684    0.013
  2451622.67599   15.464    0.011
  2451624.67404   15.179    0.008
  2451625.65370   15.442    0.014
  2451627.67021   15.124    0.013
  2451629.64516   15.611    0.011
  2451630.66217   15.103    0.011
  2451633.49964   15.494    0.014
  2451634.61895   15.359    0.010
  2451635.63248   15.593    0.010
  2451644.55899   15.504    0.011
  2451653.52599   15.417    0.010
  2451654.57748   15.648    0.015
  2451656.59417   15.413    0.011
  2451658.51412   15.197    0.017
  2451660.49213   15.570    0.011
  2451662.50680   15.328    0.014
  2451665.54213   15.315    0.010
  2451670.50145   15.689    0.010
  2451782.90123   15.148    0.010
  2451783.89235   15.373    0.011
  2451790.87923   15.536    0.015
  2451813.81346   15.476    0.011
  2451818.86589   15.551    0.010
  2451823.88258   15.243    0.010
  2451826.86546   15.217    0.010
  2451843.80147   15.555    0.011
  2451843.84972   15.560    0.010
  2451844.81658   15.618    0.011
  2451845.70759   15.268    0.015
  2451845.77656   15.297    0.014
  2451845.86567   15.323    0.008
  2451847.63160   15.686    0.015
  2451850.71891   15.683    0.010
  2451852.73482   15.474    0.013
  2451855.79319   15.467    0.008
  2451856.69985   15.664    0.014
  2451858.70536   15.403    0.013
  2451858.79501   15.430    0.011
  2451860.76687   15.112    0.010
  2451860.83673   15.128    0.008
  2451862.61448   15.590    0.014
  2451862.74897   15.611    0.014
  2451864.75313   15.364    0.011
  2451866.67888   15.454    0.014
  2451866.79166   15.217    0.008
  2451866.84768   15.148    0.008
  2451868.65851   15.536    0.013
  2451868.74973   15.556    0.008
  2451869.78413   15.479    0.010
  2451869.82391   15.384    0.008
  2451870.71390   15.311    0.010
  2451870.82421   15.341    0.008
  2451872.69968   15.671    0.011
  2451872.77519   15.635    0.010
