  2451248.61791   14.897    0.008
  2451251.57240   14.919    0.007
  2451254.58692   14.930    0.013
  2451255.62015   14.761    0.010
  2451256.62418   14.862    0.014
  2451258.61136   14.745    0.013
  2451261.51716   14.757    0.015
  2451264.52817   14.795    0.010
  2451267.54974   14.855    0.010
  2451272.53002   14.786    0.007
  2451274.54782   14.795    0.013
  2451276.56032   14.900    0.017
  2451279.54665   14.854    0.013
  2451290.52798   14.850    0.013
  2451298.50451   14.892    0.014
  2451301.57891   14.807    0.008
  2451315.52824   14.743    0.008
  2451318.51079   14.747    0.008
  2451320.50351   14.824    0.017
  2451330.51370   14.919    0.008
  2451335.50684   14.848    0.011
  2451431.86616   14.880    0.013
  2451433.86109   14.916    0.010
  2451436.77189   14.929    0.011
  2451439.85285   14.912    0.013
  2451441.87154   14.879    0.010
  2451443.89322   14.780    0.008
  2451447.82423   14.921    0.007
  2451471.82205   14.889    0.015
  2451476.71370   14.779    0.014
  2451478.79206   14.758    0.011
  2451484.78023   14.773    0.010
  2451487.85111   14.840    0.011
  2451491.79087   14.912    0.008
  2451493.73290   14.905    0.010
  2451496.62979   14.947    0.015
  2451498.69685   14.823    0.015
  2451500.83709   14.750    0.010
  2451503.67240   14.762    0.007
  2451505.77970   14.781    0.008
  2451507.73067   14.924    0.007
  2451508.68338   14.746    0.015
  2451509.70866   14.836    0.014
  2451511.70191   14.738    0.010
  2451512.80664   14.906    0.015
  2451517.71541   14.818    0.008
  2451519.66897   14.760    0.014
  2451522.74916   14.753    0.006
  2451523.69409   14.908    0.008
  2451525.67058   14.768    0.010
  2451527.79006   14.749    0.011
  2451531.81980   14.901    0.011
  2451544.74266   14.792    0.014
  2451547.81525   14.852    0.015
  2451552.71124   14.756    0.014
  2451553.78626   14.920    0.017
  2451555.78988   14.821    0.015
  2451555.84295   14.815    0.013
  2451561.58287   14.881    0.008
  2451562.78765   14.827    0.013
  2451566.63561   14.793    0.010
  2451568.65852   14.740    0.010
  2451571.72176   14.760    0.013
  2451575.68457   14.938    0.008
  2451577.75163   14.843    0.011
  2451579.72156   14.759    0.011
  2451581.66951   14.866    0.015
  2451584.64563   14.827    0.013
  2451586.65449   14.920    0.014
  2451589.75162   14.884    0.010
  2451595.61830   14.796    0.013
  2451596.73170   14.832    0.011
  2451599.72355   14.875    0.013
  2451600.65139   14.882    0.011
  2451601.72954   14.782    0.011
  2451602.71093   14.918    0.006
  2451606.67751   14.750    0.011
  2451609.69097   14.732    0.017
  2451610.70856   14.919    0.017
  2451611.68581   14.847    0.010
  2451615.68657   14.822    0.008
  2451616.62351   14.930    0.011
  2451617.66668   14.760    0.010
  2451618.50800   14.856    0.013
  2451620.53156   14.762    0.013
  2451620.68142   14.732    0.013
  2451622.67588   14.838    0.015
  2451624.67393   14.919    0.007
  2451625.65359   14.773    0.014
  2451627.67010   14.909    0.013
  2451629.64505   14.895    0.013
  2451630.66206   14.868    0.013
  2451633.49953   14.839    0.014
  2451634.61884   14.794    0.010
  2451635.63237   14.927    0.011
  2451644.55888   14.813    0.011
  2451653.52588   14.780    0.008
  2451656.59406   14.831    0.011
  2451660.49202   14.904    0.008
  2451662.50669   14.900    0.013
  2451665.54202   14.943    0.008
  2451670.50134   14.882    0.010
  2451782.90112   14.906    0.008
  2451783.89224   14.744    0.008
  2451790.87912   14.925    0.017
  2451813.81335   14.730    0.010
  2451818.86578   14.803    0.008
  2451823.88247   14.878    0.011
  2451826.86535   14.806    0.008
  2451843.80136   14.741    0.008
  2451843.84961   14.749    0.007
  2451844.81647   14.890    0.013
  2451845.70748   14.868    0.015
  2451845.77645   14.845    0.014
  2451845.86556   14.838    0.008
  2451847.63149   14.894    0.015
  2451850.71880   14.908    0.006
  2451852.73471   14.854    0.011
  2451855.79308   14.905    0.007
  2451856.69974   14.847    0.010
  2451858.70525   14.927    0.011
  2451858.79490   14.903    0.008
  2451860.76676   14.827    0.010
  2451860.83662   14.855    0.007
  2451861.69666   14.899    0.014
  2451862.61437   14.772    0.011
  2451862.74886   14.759    0.013
  2451864.61083   14.897    0.017
  2451864.75302   14.866    0.013
  2451866.67877   14.916    0.014
  2451866.79155   14.906    0.008
  2451866.84757   14.912    0.011
  2451868.65840   14.779    0.011
  2451868.74962   14.799    0.008
  2451869.78402   14.933    0.007
  2451869.82380   14.913    0.008
  2451870.71379   14.752    0.010
  2451870.82410   14.746    0.007
  2451872.69957   14.903    0.011
  2451872.77508   14.899    0.010
