  2451320.50533   14.862    0.014
  2451330.51552   15.019    0.008
  2451335.50866   15.113    0.008
  2451431.86798   14.988    0.011
  2451433.86291   15.298    0.008
  2451436.77371   15.074    0.010
  2451439.85467   14.865    0.017
  2451441.87336   15.152    0.008
  2451443.89504   14.825    0.007
  2451447.82605   15.029    0.007
  2451471.82387   15.037    0.015
  2451476.71552   15.092    0.018
  2451478.79388   14.987    0.015
  2451484.78205   14.992    0.011
  2451487.85293   14.828    0.015
  2451491.79269   15.200    0.010
  2451493.73472   15.001    0.010
  2451496.63161   14.859    0.014
  2451498.69867   15.089    0.013
  2451500.83891   15.017    0.011
  2451503.67422   15.142    0.008
  2451505.78152   14.819    0.008
  2451507.73249   15.105    0.010
  2451508.68520   15.266    0.014
  2451509.71048   14.984    0.011
  2451511.70373   15.035    0.010
  2451512.80846   15.213    0.015
  2451517.71723   15.282    0.013
  2451519.67079   14.908    0.010
  2451522.75098   15.159    0.010
  2451523.69591   14.854    0.008
  2451525.67240   15.177    0.007
  2451527.79188   14.828    0.015
  2451528.80028   14.950    0.013
  2451529.84346   15.128    0.020
  2451531.82162   14.975    0.010
  2451538.77800   15.127    0.013
  2451542.80257   15.081    0.020
  2451544.74448   15.224    0.014
  2451547.81707   15.159    0.017
  2451548.82659   15.305    0.017
  2451549.83649   14.819    0.015
  2451552.71306   15.249    0.013
  2451553.78808   15.055    0.017
  2451554.80332   14.889    0.018
  2451555.79170   15.053    0.014
  2451555.84477   15.053    0.013
  2451561.58469   15.243    0.013
  2451562.78947   14.929    0.014
  2451566.63743   15.290    0.013
  2451568.66034   14.969    0.008
  2451571.72358   14.853    0.020
  2451575.68639   15.215    0.015
  2451577.75345   15.029    0.014
  2451579.72338   15.316    0.011
  2451581.67133   14.935    0.018
  2451584.64745   15.113    0.013
  2451586.65631   15.048    0.017
  2451589.75344   14.833    0.013
  2451592.64538   15.265    0.020
  2451593.54753   15.058    0.014
  2451595.62012   15.046    0.011
  2451596.73352   15.182    0.013
  2451599.72537   15.002    0.011
  2451600.65321   15.143    0.011
  2451601.73136   15.303    0.014
  2451602.71275   14.830    0.008
  2451606.67933   15.157    0.010
  2451609.69279   15.168    0.018
  2451610.71038   15.330    0.020
  2451611.68763   14.814    0.007
  2451615.68839   15.009    0.007
  2451616.62533   14.888    0.011
  2451617.66850   15.052    0.013
  2451618.50982   15.153    0.014
  2451620.53338   14.809    0.008
  2451620.68324   14.855    0.011
  2451622.67770   15.130    0.015
  2451624.67575   14.879    0.007
  2451627.67192   15.211    0.013
  2451629.64687   14.846    0.011
  2451630.66388   15.030    0.013
  2451633.50135   14.883    0.015
  2451635.63419   15.070    0.013
  2451644.56070   15.096    0.017
  2451653.52770   15.113    0.011
  2451654.57919   15.263    0.017
  2451656.59588   14.924    0.011
  2451660.49384   14.853    0.017
  2451662.50851   15.136    0.013
  2451665.54384   14.946    0.010
  2451670.50316   15.024    0.011
  2451782.90294   15.309    0.008
  2451783.89406   14.829    0.010
  2451790.88094   15.183    0.020
  2451813.81517   15.321    0.011
  2451818.86760   14.984    0.008
  2451823.88429   14.832    0.014
  2451826.86717   15.298    0.010
  2451843.80318   15.158    0.008
  2451843.85143   15.186    0.007
  2451844.81829   15.318    0.011
  2451845.70930   14.812    0.020
  2451845.77827   14.818    0.010
  2451845.86738   14.826    0.008
  2451847.63331   15.086    0.017
  2451850.72062   14.889    0.007
  2451852.73653   15.195    0.010
  2451855.79490   14.989    0.010
  2451856.70156   15.135    0.013
  2451858.70707   14.910    0.010
  2451858.79672   14.857    0.008
  2451860.76858   15.056    0.008
  2451860.83844   15.061    0.010
  2451861.69848   15.240    0.013
  2451862.61619   15.288    0.017
  2451862.75068   15.222    0.011
  2451864.61265   15.005    0.020
  2451864.75484   15.018    0.013
  2451864.84695   15.046    0.013
  2451866.68059   15.303    0.015
  2451866.79337   15.315    0.013
  2451866.84939   15.308    0.014
  2451868.66022   14.918    0.013
  2451868.75144   14.947    0.010
  2451869.78584   15.118    0.008
  2451869.82562   15.111    0.008
  2451870.71561   15.237    0.017
  2451870.82592   15.251    0.010
  2451872.70139   14.888    0.010
  2451872.77690   14.887    0.008
