  2451233.56898   15.052    0.010
  2451235.70677   15.358    0.011
  2451238.62928   15.243    0.010
  2451240.70502   14.980    0.014
  2451242.52296   15.284    0.014
  2451244.65948   15.046    0.015
  2451247.51727   15.160    0.010
  2451248.61750   15.094    0.011
  2451251.57199   14.946    0.010
  2451254.58651   15.426    0.011
  2451255.61974   15.016    0.011
  2451256.62377   15.165    0.014
  2451258.61095   15.227    0.017
  2451261.51675   15.343    0.015
  2451264.52776   15.288    0.010
  2451267.54933   15.146    0.014
  2451272.52961   15.320    0.010
  2451274.54741   15.088    0.013
  2451278.56347   15.120    0.017
  2451279.54624   15.275    0.010
  2451290.52757   15.244    0.011
  2451298.50410   15.310    0.014
  2451301.57850   15.180    0.011
  2451315.52783   15.064    0.010
  2451318.51038   14.961    0.010
  2451330.51329   15.096    0.014
  2451335.50643   15.279    0.013
  2451431.86575   15.221    0.015
  2451433.86068   14.964    0.011
  2451436.77148   15.357    0.014
  2451439.85244   15.273    0.014
  2451441.87113   15.056    0.013
  2451443.89281   15.356    0.008
  2451447.82382   15.413    0.010
  2451471.82164   15.071    0.013
  2451476.71329   15.273    0.015
  2451478.79165   15.015    0.011
  2451484.77982   15.353    0.010
  2451487.85070   15.253    0.013
  2451489.76177   14.954    0.017
  2451491.79046   15.298    0.010
  2451493.73249   14.981    0.010
  2451496.62938   15.211    0.015
  2451498.69644   15.202    0.014
  2451500.83668   14.920    0.008
  2451503.67199   15.435    0.013
  2451505.77929   15.172    0.008
  2451507.73026   15.315    0.010
  2451508.68297   15.004    0.013
  2451509.70825   15.192    0.014
  2451511.70150   15.085    0.010
  2451512.80623   15.111    0.020
  2451517.71500   15.265    0.011
  2451519.66856   14.961    0.014
  2451522.74875   15.166    0.008
  2451523.69368   15.061    0.010
  2451525.67017   15.344    0.013
  2451527.78965   15.125    0.014
  2451528.79805   15.244    0.018
  2451529.84123   15.389    0.020
  2451531.81939   15.154    0.011
  2451538.77577   15.090    0.015
  2451542.80034   15.151    0.020
  2451544.74225   15.436    0.017
  2451547.81484   15.322    0.015
  2451548.82436   15.151    0.018
  2451549.83426   15.068    0.015
  2451552.71083   14.982    0.014
  2451553.78585   15.108    0.018
  2451554.80109   15.238    0.018
  2451555.78947   15.401    0.017
  2451555.84254   15.387    0.015
  2451561.58246   15.180    0.010
  2451562.78724   15.356    0.013
  2451566.63520   15.336    0.014
  2451568.65811   15.064    0.011
  2451571.72135   15.005    0.014
  2451575.68416   15.064    0.013
  2451577.75122   15.342    0.015
  2451579.72115   15.050    0.013
  2451581.66910   15.401    0.017
  2451584.64522   15.250    0.013
  2451586.65408   15.027    0.014
  2451589.75121   15.142    0.015
  2451593.54530   15.095    0.013
  2451595.61789   15.256    0.015
  2451596.73129   15.420    0.013
  2451599.72314   15.294    0.014
  2451600.65098   15.371    0.011
  2451601.72913   15.037    0.013
  2451602.71052   15.155    0.008
  2451606.67710   15.207    0.010
  2451609.69056   15.123    0.015
  2451611.68540   15.439    0.013
  2451615.68616   15.227    0.010
  2451616.62310   15.032    0.011
  2451617.66627   15.219    0.017
  2451618.50759   15.342    0.014
  2451620.53115   15.062    0.008
  2451622.67547   15.410    0.017
  2451624.67352   15.128    0.008
  2451625.65318   15.263    0.015
  2451627.66969   15.031    0.015
  2451629.64464   15.320    0.020
  2451630.66165   15.146    0.014
  2451633.49912   15.350    0.015
  2451634.61843   14.964    0.010
  2451635.63196   15.122    0.013
  2451644.55847   15.347    0.015
  2451653.52547   14.977    0.013
  2451654.57696   15.170    0.020
  2451656.59365   15.243    0.015
  2451660.49161   15.069    0.011
  2451662.50628   15.239    0.014
  2451665.54161   15.171    0.010
  2451670.50093   15.294    0.014
  2451782.90071   15.377    0.011
  2451783.89183   15.010    0.011
  2451790.87871   14.965    0.020
  2451813.81294   15.063    0.011
  2451818.86537   15.261    0.014
  2451823.88206   15.335    0.010
  2451826.86494   15.330    0.011
  2451843.80095   15.069    0.010
  2451843.84920   15.072    0.008
  2451844.81606   15.222    0.011
  2451845.70707   15.371    0.017
  2451845.77604   15.382    0.014
  2451845.86515   15.403    0.010
  2451847.63108   15.066    0.017
  2451850.71839   15.004    0.008
  2451855.79267   15.215    0.008
  2451856.69933   15.344    0.013
  2451858.70484   15.071    0.011
  2451858.79449   15.069    0.011
  2451860.76635   15.396    0.011
  2451860.83621   15.411    0.010
  2451861.69625   14.923    0.011
  2451862.61396   15.075    0.010
  2451862.74845   15.143    0.013
  2451864.61042   15.406    0.017
  2451864.75261   15.359    0.011
  2451866.67836   15.163    0.013
  2451866.79114   15.166    0.010
  2451866.84716   15.193    0.017
  2451868.65799   15.197    0.013
  2451868.74921   15.104    0.010
  2451869.78361   15.065    0.010
  2451869.82339   15.097    0.011
  2451870.71338   15.202    0.010
  2451870.82369   15.235    0.010
  2451872.69916   14.957    0.011
