  2451106.76700   14.596    0.020
  2451108.78801   14.752    0.017
  2451114.79744   14.859    0.021
  2451119.84068   14.801    0.022
  2451120.74527   14.914    0.022
  2451126.76509   14.992    0.018
  2451129.82939   14.758    0.015
  2451132.82492   14.883    0.014
  2451137.80712   15.004    0.011
  2451138.84842   14.587    0.013
  2451142.77510   15.000    0.014
  2451154.74830   14.643    0.017
  2451155.70455   14.665    0.018
  2451159.76415   14.757    0.014
  2451161.82818   14.679    0.015
  2451163.83008   14.949    0.015
  2451164.84499   14.853    0.015
  2451166.76246   14.639    0.018
  2451168.77134   14.930    0.015
  2451171.74022   14.612    0.015
  2451175.73764   14.754    0.015
  2451179.78703   14.958    0.013
  2451181.75055   14.577    0.017
  2451183.83548   14.796    0.018
  2451185.83283   14.970    0.015
  2451187.78815   14.648    0.013
  2451189.72461   14.834    0.015
  2451191.76332   14.780    0.014
  2451192.82211   14.611    0.014
  2451193.81405   14.717    0.018
  2451201.77820   14.993    0.015
  2451202.78741   14.635    0.013
  2451204.69397   14.711    0.015
  2451206.79413   14.985    0.014
  2451207.70437   14.761    0.018
  2451211.76229   14.892    0.015
  2451214.67642   14.667    0.013
  2451215.58122   14.754    0.015
  2451216.65763   14.873    0.015
  2451217.73934   15.004    0.013
  2451219.65304   14.641    0.018
  2451220.76103   14.731    0.015
  2451221.62688   14.805    0.020
  2451223.71549   14.738    0.020
  2451226.60510   14.778    0.014
  2451233.57076   14.981    0.014
  2451235.70855   14.652    0.013
  2451238.63106   14.958    0.017
  2451240.70680   14.596    0.014
  2451242.52474   14.752    0.011
  2451244.66126   15.023    0.020
  2451247.51905   14.712    0.014
  2451248.61928   14.892    0.018
  2451254.58829   14.907    0.015
  2451256.62555   14.628    0.013
  2451258.61273   14.772    0.014
  2451261.51853   14.618    0.013
  2451264.52954   14.827    0.011
  2451267.55111   14.591    0.011
  2451272.53139   14.571    0.011
  2451276.56169   15.008    0.015
  2451278.56525   14.633    0.015
  2451279.54802   14.785    0.020
  2451290.52935   14.796    0.018
  2451298.50588   14.773    0.020
  2451301.58028   14.786    0.018
  2451315.52961   14.605    0.013
  2451318.51216   14.927    0.017
  2451320.50488   14.591    0.013
  2451330.51507   14.804    0.013
  2451335.50821   14.926    0.013
  2451431.86753   14.845    0.011
  2451433.86246   14.701    0.021
  2451436.77326   15.009    0.013
  2451439.85422   14.742    0.018
  2451441.87291   14.997    0.021
  2451443.89459   14.617    0.015
  2451471.82342   14.730    0.015
  2451476.71507   14.701    0.017
  2451478.79343   14.947    0.014
  2451484.78160   15.017    0.018
  2451487.85248   14.743    0.013
  2451489.76355   14.991    0.018
  2451491.79224   14.599    0.013
  2451493.73427   14.789    0.017
  2451496.63116   14.615    0.017
  2451498.69822   14.776    0.017
  2451500.83846   14.984    0.015
  2451503.67377   14.764    0.018
  2451505.78107   14.971    0.015
  2451507.73204   14.602    0.010
  2451508.68475   14.699    0.014
  2451509.71003   14.804    0.013
  2451511.70328   14.947    0.015
  2451512.80801   14.593    0.014
  2451517.71678   14.689    0.018
  2451519.67034   14.713    0.011
  2451522.75053   14.780    0.013
  2451523.69546   14.650    0.018
  2451525.67195   14.766    0.021
  2451527.79143   14.959    0.014
  2451528.79983   14.639    0.014
  2451529.84301   14.674    0.020
  2451531.82117   14.890    0.017
  2451538.77755   14.798    0.014
  2451542.80212   14.965    0.022
  2451544.74403   14.585    0.017
  2451547.81662   14.919    0.018
  2451548.82614   15.029    0.017
  2451549.83604   14.624    0.021
  2451552.71261   14.835    0.013
  2451553.78763   14.964    0.017
  2451554.80287   14.766    0.014
  2451555.79125   14.605    0.015
  2451555.84432   14.624    0.015
  2451561.58424   14.644    0.015
  2451562.78902   14.767    0.011
  2451566.63698   14.588    0.011
  2451568.65989   14.832    0.021
  2451571.72313   14.635    0.024
  2451575.68594   14.989    0.017
  2451577.75300   14.683    0.015
  2451579.72293   14.856    0.014
  2451581.67088   14.693    0.018
  2451584.64700   14.816    0.011
  2451586.65586   14.835    0.013
  2451589.75299   14.759    0.013
  2451592.64493   14.600    0.011
  2451593.54708   14.626    0.015
  2451595.61967   14.837    0.014
  2451596.73307   15.056    0.013
  2451599.72492   14.764    0.014
  2451601.73091   14.989    0.017
  2451602.71230   14.831    0.013
  2451606.67888   14.932    0.017
  2451609.69234   14.642    0.017
  2451610.70993   14.753    0.021
  2451611.68718   14.838    0.018
  2451615.68794   14.717    0.020
  2451616.62488   14.817    0.014
  2451617.66805   14.963    0.011
  2451618.50937   14.978    0.014
  2451620.53293   14.638    0.018
  2451620.68279   14.683    0.021
  2451622.67725   14.910    0.017
  2451624.67530   14.624    0.017
  2451625.65496   14.629    0.020
  2451627.67147   14.851    0.015
  2451629.64642   14.757    0.013
  2451630.66343   14.616    0.014
  2451633.50090   14.909    0.013
  2451634.62021   14.822    0.020
  2451635.63374   14.605    0.014
  2451644.56025   14.978    0.018
  2451653.52725   14.760    0.013
  2451654.57874   14.916    0.017
  2451656.59543   14.648    0.015
  2451658.51538   14.698    0.024
  2451660.49339   14.986    0.020
  2451662.50806   14.622    0.014
  2451665.54339   14.920    0.015
  2451670.50271   14.885    0.014
  2451782.90249   14.929    0.015
  2451783.89361   14.990    0.017
  2451790.88049   14.620    0.018
  2451813.81472   14.794    0.017
  2451818.86715   14.759    0.017
  2451823.88384   14.706    0.011
  2451826.86672   14.917    0.013
  2451843.80273   14.588    0.010
  2451843.85098   14.552    0.015
  2451844.81784   14.678    0.013
  2451845.70885   14.761    0.015
  2451845.77782   14.778    0.013
  2451845.86693   14.777    0.011
  2451847.63286   15.040    0.020
  2451850.72017   14.706    0.021
  2451852.73608   14.970    0.020
  2451855.79445   14.687    0.011
  2451856.70111   14.817    0.024
  2451860.76813   14.699    0.017
  2451860.83799   14.663    0.010
  2451862.75023   14.852    0.014
  2451864.75439   14.661    0.015
  2451864.84650   14.678    0.017
  2451866.68014   14.733    0.015
  2451866.79292   14.726    0.010
  2451866.84894   14.726    0.015
  2451868.65977   14.966    0.014
  2451868.75099   14.975    0.014
  2451869.78539   14.873    0.022
  2451870.71516   14.571    0.015
  2451870.82547   14.594    0.018
  2451872.70094   14.801    0.008
  2451872.77645   14.750    0.020
