title  Photometry data for S013203099155 from search centered on 05:06:59.71_-68:43:26.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203099155	11228.425000	9521.658000	-11.349300	76.748282	-68.723964	15.862750	0.222025	15.360475	0.125575	2426945.616556	34652.640000	-10.532500	-11.957500	3.500000	4273.648000	1047.033000	-60.060000	0.386000	0.000013	12.680000	0.006944	1.575800	0.000000	16.472988	0.203680	1.396162	0.111275	0.391000	5753847	b	56559	133204	130	720896	1376649219	43	41	34	27	22	18	14	6	250	0	1082	6	0	0	1	0	640	130	2995	15.360475	99.000000	76.748412	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11970.907000	11071.985000	-10.112700	76.749652	-68.723598	16.409376	0.309085	15.940073	0.208250	2426945.635440	11093.790000	-10.027600	-10.624600	7.300000	4385.241000	752.996100	-59.180000	0.419000	0.000005	8.140000	0.004160	1.649900	0.000000	16.276323	0.192990	1.403714	0.089303	0.380000	5753847	mf	17335	145377	130	729088	1376649217	23	22	20	17	12	9	7	4	134	0	1284	27	0	0	1	0	640	130	3522	15.940073	99.000000	76.748412	-68.724079	6.900000	6.800000	0	0	0.000700	0	2
12013203099155	28314.637000	17051.809000	-14.119700	76.748597	-68.723986	15.281678	0.171043	14.944694	0.101109	2426946.623555	444497.100000	-13.231800	-14.415500	3.500000	4502.862000	2168.286000	-53.550000	0.557000	0.000023	38.030000	0.006918	1.692500	0.000000	16.311863	0.148713	0.813716	-0.048016	0.385000	5753847	a	16203	1440386	130	101384192	1376651267	697	606	456	294	174	111	76	30	44	0	1387	1	0	0	3	0	640	130	1798	14.899869	0.132598	76.748412	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11456.452000	9583.019000	-11.502500	76.747668	-68.723762	15.966375	0.248296	15.391608	0.239412	2426946.629555	39904.120000	-10.461100	-11.785500	4.310000	4374.256000	1086.861000	-70.020000	0.294000	0.000016	13.350000	0.007309	1.691100	0.000000	16.335520	0.211617	1.558065	0.191767	0.383000	5753847	b	56570	129557	130	720896	1376649219	56	52	45	38	32	23	14	9	241	0	1082	6	0	0	1	0	640	130	3394	15.391608	99.000000	76.748412	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11834.048000	11262.502000	-12.175500	76.747405	-68.724057	15.712254	0.322103	15.082384	0.172174	2426949.618552	74164.920000	-11.231000	-12.598000	4.280000	4118.041000	1848.141000	83.240000	0.251000	0.000019	8.380000	0.004590	1.723300	0.000000	16.344460	0.219324	1.556349	0.245870	0.384000	5753847	b	56593	147211	130	720896	1376649219	65	60	54	44	35	29	16	9	149	0	1284	6	0	0	1	0	640	130	2597	15.082384	99.000000	76.748412	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11739.653000	11333.638000	-11.802100	76.747792	-68.723681	15.749058	0.231198	15.310464	0.187294	2426950.602551	52584.440000	-10.826200	-12.604300	5.150000	3985.849000	1354.061000	-65.050000	0.336000	0.000017	11.740000	0.006427	1.651000	0.000000	16.435898	0.231407	1.585185	0.046594	0.392000	5753847	b	56603	167751	130	720896	1376651267	57	52	45	40	28	17	11	5	239	0	1283	6	0	0	1	0	640	130	2996	15.241612	0.172302	76.748412	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28507.967000	16839.941000	-13.591400	76.749068	-68.724149	15.986489	0.138439	15.481351	0.124354	2426956.619539	273253.600000	-13.193900	-13.772200	3.650000	4667.270000	1753.624000	28.780000	0.371000	0.000011	19.420000	0.003531	1.721900	0.000000	16.207039	0.153805	0.833211	0.130138	0.375000	5753847	a	16221	1393917	130	721024	1376649219	325	290	246	202	155	124	83	42	41	0	1337	1	0	0	3	0	640	130	2590	15.481351	99.000000	76.748412	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11738.147000	11331.532000	-11.903300	76.747893	-68.724255	15.864773	0.316788	15.292049	0.134604	2426960.601529	57718.120000	-10.948500	-12.400800	3.500000	3906.316000	1546.472000	-83.070000	0.328000	0.000017	10.850000	0.005940	1.674900	0.000000	16.305994	0.218208	1.582576	0.194724	0.378000	5753847	b	56641	162758	130	720896	1376649219	53	50	41	35	24	19	11	5	229	0	1283	6	0	0	1	0	640	130	2996	15.292049	99.000000	76.748412	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28378.510000	16839.178000	-14.189000	76.747617	-68.723766	15.476819	0.177903	15.026547	0.131319	2426960.603529	473808.500000	-13.392300	-14.271300	3.500000	4592.761000	2301.059000	-72.140000	0.291000	0.000017	28.410000	0.005167	1.698500	0.000000	16.132921	0.145685	0.659786	0.073272	0.377000	5753847	a	16230	1240217	130	67829888	1376651267	528	499	434	366	269	164	111	56	36	0	1337	1	0	0	3	0	640	130	1402	14.950359	0.182922	76.748412	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28376.447000	17373.475000	-12.705100	76.749260	-68.723944	16.148970	0.147713	15.693639	0.134147	2426977.615457	120792.800000	-12.704900	-12.997100	3.520000	4431.363000	1537.791000	21.980000	0.297000	0.000005	15.680000	0.002852	1.713000	0.000000	16.090954	0.130379	0.767510	0.092330	0.363000	5753847	a	16254	424180	130	729216	1376649216	150	137	114	84	66	35	20	6	50	0	1387	1	0	0	3	0	640	130	2612	15.693639	99.000000	76.748413	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11735.208000	11075.319000	-10.968300	76.748394	-68.724346	15.813955	0.190544	15.429386	0.157754	2426980.554440	24396.030000	-10.381100	-11.798900	4.520000	3904.215000	1162.578000	-69.340000	0.394000	0.000010	10.330000	0.005656	1.662900	0.000000	15.788054	0.161589	1.372264	0.010569	0.374000	5753847	b	56689	149769	130	729088	1376649217	34	32	28	21	11	6	4	2	219	0	1283	6	0	0	1	0	640	130	2597	15.429386	99.000000	76.748413	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28275.180000	16950.199000	-13.764200	76.748944	-68.724085	15.791354	0.141785	15.416410	0.154676	2426988.563390	320377.200000	-13.317900	-14.030500	4.240000	4615.753000	1928.370000	-43.580000	0.161000	0.000013	22.810000	0.004149	1.682600	0.000000	16.326876	0.146068	0.705273	0.008944	0.366000	5753847	a	16271	1157788	130	721024	1376651267	384	352	301	239	175	118	81	44	55	0	1386	1	0	0	3	0	640	130	2194	15.385993	0.125310	76.748413	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12157.399000	11344.139000	-11.311700	76.746932	-68.724423	15.576825	0.212070	15.093488	0.160691	2426989.533383	33470.580000	-10.499600	-11.721200	3.710000	3954.760000	1068.133000	-56.500000	0.247000	0.000013	11.660000	0.006382	1.879000	0.000000	16.084106	0.178431	1.335186	0.109337	0.374000	5753847	b	56699	132390	130	720896	1376649217	43	40	34	29	25	19	10	4	152	0	1284	6	0	0	1	0	640	130	3395	15.093488	99.000000	76.748413	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28403.211000	16986.682000	-14.350200	76.747511	-68.723784	15.274070	0.154174	14.852383	0.115545	2426989.568383	549625.200000	-13.425900	-14.740000	3.500000	4511.053000	2324.325000	-57.350000	0.622000	0.000021	43.910000	0.007983	1.706000	0.000000	16.215918	0.155477	0.918733	0.057687	0.364000	5753847	a	16279	1183929	130	76218368	1376651267	629	542	431	317	211	128	94	43	42	0	1387	1	0	0	3	0	4736	130	1402	14.799786	0.191615	76.748413	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12143.073000	11100.917000	-11.311700	76.744649	-68.723988	15.550319	0.226311	15.222874	0.173688	2427011.454208	33472.460000	-10.445500	-11.825300	3.820000	3598.969000	1081.836000	-88.740000	0.566000	0.000014	12.330000	0.006750	1.886600	0.000000	16.247557	0.189562	1.593421	-0.053555	0.381000	5753847	b	56713	132363	130	9109504	1376649219	48	45	39	30	19	16	9	2	139	0	1284	6	0	0	1	0	640	130	2996	15.222874	99.000000	76.748413	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11679.261000	11129.421000	-10.205300	76.749335	-68.724190	16.291557	0.258469	15.962036	0.201655	2427039.391946	12081.610000	-9.998900	-11.476200	6.070000	3047.575000	686.960800	-27.180000	0.196000	0.000007	8.840000	0.004839	1.633200	0.000000	16.427746	0.166022	1.593228	-0.045479	0.375000	5753847	b	56721	131462	130	34283520	1376649217	19	18	18	11	8	5	3	2	257	0	1283	6	0	0	1	0	640	130	3395	15.962036	99.000000	76.748414	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11946.172000	10991.782000	-10.024700	76.753428	-68.724633	16.356028	0.379841	16.103622	99.000000	2427040.386936	10230.040000	-9.795100	-11.001600	6.950000	4214.367000	650.545300	55.860000	0.244000	0.000007	7.510000	0.004110	1.777700	0.000000	16.466522	0.349959	3.501917	-0.122594	0.375000	5753847	b	56729	346086	130	9121792	1376649217	23	22	19	15	12	7	5	4	60	0	1284	6	0	0	1	0	640	130	2597	16.103622	99.000000	76.748414	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11747.751000	11224.893000	-11.037900	76.749102	-68.724035	15.828368	0.218204	15.484382	0.206127	2427041.386927	26011.770000	-10.625300	-11.695000	4.700000	4105.146000	1316.546000	50.280000	0.297000	0.000009	6.420000	0.003512	1.674000	0.000000	16.213308	0.194696	1.554716	-0.031014	0.375000	5753847	b	56737	113751	130	720896	1376649218	31	27	26	17	14	8	7	5	237	0	1283	6	0	0	1	0	640	130	2996	15.484382	99.000000	76.748414	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	30395.150000	17023.475000	-13.606100	76.749689	-68.723845	16.402727	0.151303	15.849169	0.185696	2427059.353762	276965.300000	-13.248100	-13.630000	3.620000	4653.862000	2029.688000	27.910000	0.584000	0.000008	27.330000	0.004968	2.066300	0.000000	16.037870	0.229719	0.892670	0.184559	0.369000	5753847	a	16310	809805	130	729088	1376649219	252	239	208	174	143	91	57	25	64	0	1389	1	0	0	4	0	640	130	2591	15.849169	99.000000	76.748414	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11898.886000	11184.847000	-10.554200	76.745415	-68.724734	15.561105	0.256073	15.347318	99.000000	2427065.335712	16660.210000	-10.252000	-11.505000	6.970000	4027.849000	1017.019000	82.870000	0.348000	0.000007	8.860000	0.004847	1.754900	0.000000	15.674461	0.229861	3.277002	-0.156213	0.370000	5753847	b	56772	126368	130	733184	1376649217	24	21	16	15	9	7	7	2	104	0	1284	6	0	0	1	0	640	130	2198	15.347318	99.000000	76.748414	-68.724079	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12707.894000	11136.998000	-11.307700	76.748739	-68.724149	15.487991	0.192682	15.093013	0.142350	2427129.293305	33349.750000	-10.438600	-11.791200	3.720000	3781.752000	1055.279000	-62.740000	0.485000	0.000013	12.360000	0.006312	2.049800	0.000000	15.466720	0.153914	1.438300	0.009978	0.385000	5753847	mf	17793	103655	130	729088	1376649219	50	46	42	30	21	13	5	2	171	0	1286	27	0	0	2	0	640	130	2695	15.093013	99.000000	76.748415	-68.724078	6.900000	6.800000	0	0	0.000700	0	2
12013203099155	28564.318000	17266.520000	-12.280900	76.749411	-68.723937	16.083967	0.154621	15.688052	0.199151	2427310.577556	81726.080000	-12.377800	-12.342800	3.650000	4316.247000	1578.683000	31.910000	0.438000	0.000003	17.580000	0.003198	1.743800	0.000000	16.207212	0.152069	0.911940	-0.026084	0.422000	5753847	a	16561	457269	130	721024	1376649216	102	95	85	68	50	36	15	5	57	0	1387	1	0	0	3	0	640	130	2590	15.688052	99.000000	76.748418	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29301.613000	17260.141000	-13.978900	76.748399	-68.723933	15.107471	0.151924	14.807636	0.084581	2427413.339864	390442.600000	-13.143900	-14.240700	3.500000	4985.812000	2178.831000	-53.670000	0.276000	0.000023	29.400000	0.005346	1.875100	0.000000	16.434912	0.100116	0.553271	-0.088165	0.388000	5753847	a	16679	1893075	130	34275328	1376649219	700	592	437	275	160	103	64	27	34	0	1388	1	0	0	4	0	640	130	1007	14.807636	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28945.574000	17338.852000	-14.015900	76.748659	-68.723913	15.200504	0.163233	14.834842	0.089638	2427413.373863	403991.300000	-13.287300	-14.308700	3.500000	4544.838000	2218.984000	-58.400000	0.404000	0.000018	30.470000	0.005542	1.813900	0.000000	16.348230	0.138932	0.754567	-0.007338	0.373000	5753847	a	16680	998299	130	34275456	1376649219	539	478	366	251	154	102	62	33	53	0	1387	1	0	0	3	0	640	130	1798	14.834842	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29637.402000	16941.867000	-13.302200	76.748429	-68.723893	15.468007	0.101198	15.184373	0.099631	2427421.311791	209354.200000	-12.869300	-13.417500	3.500000	4420.260000	2065.461000	-80.520000	0.306000	0.000012	17.500000	0.003182	1.928600	0.000000	16.642256	0.103200	0.782500	-0.108366	0.392000	5753847	a	16681	2107536	130	720896	1376649219	372	312	230	160	107	77	48	14	61	0	1388	1	0	0	4	0	640	130	2195	15.184373	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29163.740000	16696.650000	-13.485700	76.748211	-68.723919	15.215887	0.095142	14.923305	0.063936	2427421.343791	247896.700000	-12.856000	-13.735900	3.500000	4207.762000	1782.839000	-52.450000	0.519000	0.000016	32.460000	0.005904	1.837900	0.000000	16.448345	0.100484	0.719887	-0.083418	0.376000	5753847	a	16682	2144707	130	34275328	1376649219	489	420	306	215	144	94	56	29	44	0	1338	1	0	0	4	0	640	130	1799	14.923305	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29234.215000	16475.178000	-13.513000	76.748998	-68.723983	15.733617	0.117602	15.290237	0.082759	2427422.271783	254215.600000	-13.196700	-13.713900	3.500000	4470.052000	2065.782000	-75.390000	0.254000	0.000010	20.160000	0.003666	1.846900	0.000000	16.153973	0.144415	0.906180	0.022380	0.421000	5753847	a	16684	834025	130	721024	1376651267	288	255	215	169	123	80	53	17	52	0	1338	1	0	0	4	0	640	130	2195	15.224469	0.096917	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29064.600000	16921.697000	-13.502300	76.749312	-68.724111	15.871246	0.118136	15.581010	0.093525	2427426.295748	251718.700000	-13.074700	-13.783000	3.500000	4498.016000	2230.622000	-45.330000	0.341000	0.000012	25.220000	0.004588	1.824500	0.000000	16.637611	0.129665	0.953025	-0.103764	0.394000	5753847	a	16688	1940646	130	721024	1376649219	337	292	226	159	103	78	52	21	52	0	1387	1	0	0	3	0	640	130	2194	15.581010	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29128.420000	16614.070000	-13.374200	76.749044	-68.724087	16.086527	0.103292	15.762680	0.119453	2427426.328748	223708.300000	-13.128800	-13.454100	3.500000	4430.437000	2189.156000	32.160000	0.189000	0.000009	14.450000	0.002629	1.828100	0.000000	16.336061	0.108939	0.974481	-0.052153	0.376000	5753847	a	16689	1777513	130	721024	1376649219	264	237	197	162	119	86	48	20	43	0	1338	1	0	0	4	0	640	130	2195	15.762680	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29228.418000	16511.791000	-13.504400	76.748563	-68.724058	15.970500	0.103159	15.589928	0.107896	2427426.362747	252201.900000	-13.161500	-13.660900	3.500000	4333.569000	2138.966000	37.230000	0.169000	0.000010	18.300000	0.003329	1.846100	0.000000	16.389248	0.125345	0.826782	0.014572	0.366000	5753847	a	16690	1418526	130	721024	1376649219	296	267	217	171	115	83	50	19	45	0	1338	1	0	0	4	0	640	130	2591	15.589928	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29207.230000	17204.889000	-16.649900	76.737881	-68.721693	11.179033	99.000000	10.816033	99.000000	2427426.395747	4570570.000000	-14.183500	-16.768500	3.500000	4854.787000	2878.366000	70.720000	0.165000	0.000134	56.160000	0.010202	1.857400	99.000000	16.268803	99.000000	99.000000	-0.135436	0.363000	5753847	a	16691	1317895	130	916166784	1108870147	3999	3666	3157	2616	2100	1477	967	469	3	5	1388	1	0	0	4	0	704	130	-1	10.816033	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	27883.760000	15235.736000	-13.612300	76.748530	-68.724196	15.740231	0.139201	15.490772	0.089352	2427426.447747	278556.900000	-13.345700	-13.751500	3.500000	4327.702000	2320.109000	72.380000	0.143000	0.000009	17.290000	0.003145	1.596200	0.000000	16.413588	0.116826	0.852106	-0.121541	0.371000	5753847	a	16692	993497	130	721024	1376649219	284	257	203	165	127	95	67	35	58	0	1236	1	0	0	3	0	640	130	2568	15.490772	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28280.738000	15373.641000	-13.415000	76.748944	-68.724172	15.990734	0.122332	15.569943	0.113451	2427426.554746	232263.700000	-13.210800	-13.575000	3.670000	4286.791000	2356.172000	-81.260000	0.257000	0.000008	15.640000	0.002845	1.668400	0.000000	16.453110	0.127172	0.784612	-0.028209	0.449000	5753847	a	16693	971103	130	721024	1376649219	248	219	179	140	101	72	53	27	51	0	1236	1	0	0	3	0	640	130	2568	15.569943	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	6576.206000	8931.039000	-10.046900	76.744480	-68.720256	12.632639	0.605112	12.224539	99.000000	2427427.318244	10441.440000	-7.116300	-10.253800	3.500000	4493.106000	792.905600	-60.940000	0.619000	0.000085	8.840000	0.018673	6.272700	99.000000	12.374374	0.194897	7.426972	0.028100	0.380000	5753847	ax	3157	306968	158	1781888	1510866944	18	17	16	12	11	5	3	2	101	0	1018	43	0	0	1	0	5000	158	1734	12.224539	99.000000	76.748419	-68.724077	6.900000	6.800000	0	0	0.000700	0	2
12013203099155	28919.018000	16569.514000	-12.359600	76.748851	-68.724292	16.284719	0.215200	15.852647	0.125073	2427449.272578	87868.410000	-12.474900	-12.320400	5.050000	4282.968000	1519.045000	24.380000	0.284000	0.000003	17.270000	0.003141	1.790900	0.000000	16.265125	0.119400	0.767373	0.058073	0.374000	5753847	a	16701	417823	130	729088	1376649216	103	100	95	84	66	38	26	9	61	0	1337	1	0	0	3	0	640	130	2590	15.852647	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28737.910000	16309.532000	-13.321000	76.749204	-68.724143	15.989647	0.136072	15.839675	0.127076	2427449.306578	213010.600000	-13.043200	-13.503500	4.050000	4310.013000	1989.189000	-7.500000	0.184000	0.000010	13.140000	0.002390	1.754400	0.000000	16.760778	0.129648	0.807255	-0.215028	0.365000	5753847	a	16702	2104263	130	720896	1376649219	295	263	226	179	134	96	60	22	55	0	1337	1	0	0	3	0	640	130	2590	15.839675	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28845.592000	16589.389000	-13.230700	76.749044	-68.724013	16.064886	0.118097	15.840900	0.070541	2427449.338578	196012.500000	-12.949700	-13.314900	3.500000	4494.689000	1941.770000	87.630000	0.163000	0.000009	15.950000	0.002900	1.777900	0.000000	16.691420	0.159094	1.056620	-0.139014	0.363000	5753847	a	16703	1798290	130	721024	1376649219	281	256	212	155	107	85	57	21	47	0	1337	1	0	0	3	0	640	130	2194	15.840900	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29011.375000	15795.038000	-13.410500	76.748716	-68.724138	15.922998	0.115616	15.603867	0.109520	2427449.380578	231309.200000	-13.050500	-13.534200	3.830000	4274.112000	2182.948000	-73.910000	0.172000	0.000010	16.480000	0.002998	1.800400	0.000000	16.559830	0.140479	0.804856	-0.050869	0.370000	5753847	a	16704	1346744	130	721024	1376649219	310	274	220	164	104	72	47	21	60	0	1287	1	0	0	3	0	640	130	2590	15.603867	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28826.982000	15330.973000	-13.130500	76.748905	-68.724194	16.088537	0.137814	15.755047	0.097550	2427449.433577	178733.500000	-12.878000	-13.322800	3.700000	4368.400000	1991.218000	19.340000	0.262000	0.000008	12.900000	0.002346	1.767700	0.000000	16.652164	0.141932	0.823918	-0.061509	0.395000	5753847	a	16705	2030533	130	721024	1376649219	240	214	176	139	96	64	44	22	62	0	1237	1	0	0	3	0	640	130	2172	15.755047	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28974.209000	15660.301000	-12.605500	76.748619	-68.724164	15.996751	0.107726	15.673780	0.149515	2427449.461577	110207.400000	-12.419600	-12.636200	4.230000	4332.593000	1166.109000	73.550000	0.303000	0.000007	18.260000	0.003322	1.793800	0.000000	16.484306	0.102342	0.776919	-0.094029	0.417000	5753847	a	16706	1677013	130	721024	1376649219	225	207	179	145	108	81	45	19	61	0	1237	1	0	0	3	0	640	130	2987	15.673780	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28618.250000	15760.723000	-13.035100	76.748384	-68.724205	15.560355	0.102788	15.306832	0.087571	2427454.362549	163704.200000	-12.940100	-13.194500	4.300000	4549.727000	1842.439000	-75.830000	0.073000	0.000006	11.670000	0.002122	1.728600	0.000000	16.378401	0.093497	0.940299	-0.115477	0.369000	5753847	a	16707	1045584	130	721024	1376649216	192	178	148	125	94	78	56	25	58	0	1287	1	0	0	3	0	640	130	2590	15.306832	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28703.234000	16993.889000	-13.311900	76.749000	-68.724094	15.791579	0.132526	15.424618	0.116169	2427456.275539	211230.200000	-13.124300	-13.319900	3.500000	4247.354000	2477.249000	74.640000	0.293000	0.000006	18.790000	0.003417	1.760600	0.000000	16.351105	0.129949	0.713405	-0.000039	0.367000	5753847	a	16712	615363	130	721024	1376649218	186	170	137	106	85	66	39	16	60	0	1387	1	0	0	3	0	640	130	2194	15.424618	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28894.783000	16834.607000	-14.286600	76.749254	-68.724126	15.332031	0.129986	14.964202	0.095950	2427456.308539	518383.700000	-13.555500	-14.649700	3.500000	3613.109000	2687.028000	-50.150000	0.371000	0.000019	29.050000	0.005283	1.789100	0.000000	16.445608	0.196227	0.912065	0.004829	0.363000	5753847	a	16713	1840352	130	34275328	1376649219	580	491	378	263	170	118	77	44	62	0	1337	1	0	0	3	0	640	130	1798	14.964202	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29102.301000	15241.583000	-14.254000	76.748538	-68.724105	15.147277	0.154967	14.780754	0.105712	2427456.353539	503059.900000	-13.353300	-14.511900	3.500000	4605.913000	2382.761000	-48.570000	0.510000	0.000025	35.420000	0.006441	1.817500	0.000000	16.308069	0.159889	0.949777	-0.001477	0.368000	5753847	a	16714	1625027	130	34275328	1376649219	782	705	521	309	180	117	70	34	48	0	1238	1	0	0	4	0	640	130	1380	14.780754	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29379.223000	15413.890000	-13.009600	76.748672	-68.724072	15.759883	0.085503	15.444989	0.059829	2427456.386539	159896.400000	-12.984700	-13.173600	4.680000	4224.750000	1930.151000	6.660000	0.061000	0.000006	11.840000	0.002154	1.867900	0.000000	16.311867	0.087244	0.848245	-0.065106	0.380000	5753847	a	16715	632675	130	721024	1376649216	173	158	141	120	105	81	50	22	56	0	1238	1	0	0	4	0	640	130	2569	15.444989	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29474.264000	15687.718000	-12.997000	76.748479	-68.724097	15.833608	0.111462	15.461725	0.134817	2427456.532538	158056.000000	-12.871300	-13.239500	5.040000	4259.976000	1560.042000	65.910000	0.102000	0.000007	12.950000	0.002355	1.885200	0.000000	16.352825	0.088593	0.815030	-0.174117	0.546000	5753847	a	16716	812966	130	721024	1376649216	211	190	165	130	106	75	51	21	67	0	1288	1	0	0	4	0	640	130	2195	15.461725	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28065.551000	16971.582000	-12.963700	76.748081	-68.724129	15.640405	0.151617	15.311022	0.107803	2427457.276534	153280.900000	-12.880200	-13.645000	6.270000	4449.836000	1682.599000	19.940000	0.116000	0.000006	14.680000	0.002670	1.644800	0.000000	16.421511	0.116884	0.729808	-0.036617	0.366000	5753847	a	16717	637337	130	721024	1376649217	181	164	144	118	94	66	33	11	49	0	1386	1	0	0	3	0	640	130	1798	15.311022	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28066.215000	17353.781000	-13.684100	76.748516	-68.724081	15.508147	0.150428	15.287473	0.089294	2427457.310534	297610.600000	-13.064400	-13.889200	3.500000	4996.515000	1889.585000	-55.610000	0.400000	0.000016	26.840000	0.004881	1.656900	0.000000	16.522337	0.132753	0.629032	-0.142326	0.363000	5753847	a	16718	1650952	130	34275456	1376649219	490	446	349	241	154	97	63	29	56	0	1386	1	0	0	3	0	640	130	2194	15.287473	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29159.309000	15189.790000	-13.833600	76.748630	-68.724162	15.465978	0.134529	15.250709	0.113743	2427457.348534	341548.900000	-13.186000	-14.105600	3.500000	4750.571000	2045.824000	-40.530000	0.406000	0.000019	28.630000	0.005207	1.828900	0.000000	16.559277	0.129395	0.846040	-0.151731	0.367000	5753847	a	16719	1640837	130	721024	1376649219	571	481	372	259	169	121	75	34	47	0	1238	1	0	0	4	0	640	130	1776	15.250709	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29040.639000	15268.954000	-13.996100	76.746727	-68.723960	15.531101	0.130899	15.176313	0.142344	2427457.381534	396681.300000	-13.150000	-14.160000	3.500000	4417.750000	2050.597000	-80.130000	0.419000	0.000017	34.450000	0.006265	1.806900	0.000000	16.503925	0.183843	0.780977	-0.023212	0.378000	5753847	a	16720	1462066	130	42663936	1376649219	515	456	386	280	194	135	81	30	58	0	1237	1	0	0	3	0	640	130	1776	15.176313	99.000000	76.748420	-68.724077	6.900000	6.800000	0	0	0.007500	0	2
