title  Photometry data for APASS_J045836.1-700638 from search centered on 04:58:36.13_-70:06:38.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583612700638	32422.760000	8741.088000	-16.310900	74.649960	-70.110646	14.458223	0.239922	13.991788	0.223685	2425886.539444	3344652.000000	-14.512200	-16.316600	3.500000	3982.099000	3797.625000	-7.680000	0.275000	0.000048	43.400000	0.007883	2.728700	0.000000	16.294479	0.196101	0.983964	0.105258	0.384000	5033274	a	14252	344890	130	524416	1382941696	1448	1351	1245	1133	1010	875	715	484	34	0	692	1	0	0	7	0	960	130	128	13.991788	99.000000	74.650172	-70.110469	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31057.650000	8933.966000	-15.641300	74.653941	-70.107168	15.280230	0.321722	14.966885	0.223893	2425915.512147	1805178.000000	-14.165300	-15.718000	3.500000	4547.826000	3095.400000	-9.050000	0.347000	0.000034	37.110000	0.006734	2.492900	0.000000	16.443590	0.452758	99.000000	-0.084413	0.371000	5033274	a	14315	243210	130	42500224	1114506240	1006	922	839	732	622	484	328	149	37	4	740	1	0	0	6	0	960	130	502	14.966885	99.000000	74.650172	-70.110469	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11020.255000	10045.713000	-9.850700	74.654696	-70.108322	16.136168	0.326035	15.686267	0.288864	2425944.418657	8715.379000	-8.682600	-10.226600	3.500000	4559.860000	967.982800	-29.770000	0.431000	0.000019	6.410000	0.007742	3.023500	0.000000	15.951942	0.208634	4.071081	-0.035854	0.374000	5033274	rb	669	243010	130	34086912	1382940672	13	12	11	9	9	5	2	1	784	0	1131	30	0	0	1	0	384	130	3089	15.686267	99.000000	74.650172	-70.110469	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	21017.648000	570.016000	-15.893000	74.653517	-70.110305	14.203625	0.248383	13.535721	0.235459	2425946.476792	2276220.000000	-13.472500	-16.327300	3.500000	5443.099000	1980.664000	88.750000	0.761000	0.000097	89.910000	0.016357	2.764500	0.000000	15.995661	0.273292	0.797559	0.152031	0.375000	5033274	a	14378	6200	130	42483904	1382942723	2466	2026	1405	716	372	259	165	66	39	0	27	1	0	0	9	0	4864	130	12	13.387795	0.161398	74.650172	-70.110469	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31228.355000	7262.597000	-15.523800	74.650331	-70.110707	15.197047	0.409691	14.694734	0.224884	2425952.511726	1620014.000000	-14.255300	-15.623700	3.500000	4825.440000	2918.263000	-25.960000	0.133000	0.000028	28.310000	0.005141	2.682300	0.000000	16.396748	0.304106	1.124134	0.181717	0.393000	5033274	a	14397	234725	130	524416	1382941696	827	781	724	655	581	497	393	252	57	0	590	1	0	0	6	0	960	130	898	14.694734	99.000000	74.650173	-70.110469	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13195.148000	8081.674000	-10.388600	74.650364	-70.110573	15.111766	0.266262	14.617154	0.206380	2425959.289657	14303.900000	-10.413600	-11.152100	5.460000	4289.787000	1238.015000	55.410000	0.488000	0.000005	7.860000	0.004012	2.733400	0.000000	14.855275	0.163304	1.096453	-0.070279	0.413000	5033274	mf	13838	54234	130	532480	1382940674	17	16	15	11	9	3	1	1	99	0	937	27	0	0	3	0	896	130	2535	14.617154	99.000000	74.650173	-70.110469	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13129.495000	8470.474000	-14.026300	74.651272	-70.110556	14.559183	0.181251	14.161657	0.201280	2425977.332736	407864.700000	-11.982300	-14.082100	3.500000	4373.313000	2815.448000	13.820000	0.067000	0.000080	13.150000	0.006714	2.601500	0.000000	16.184164	0.187887	2.234192	-0.007528	0.372000	5033274	mf	12688	131068	130	524288	1382940672	307	278	231	194	161	129	98	59	150	0	987	27	0	0	3	0	896	130	1415	14.161657	99.000000	74.650173	-70.110469	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	10810.429000	9155.984000	-10.863800	74.650255	-70.110179	15.543556	0.266092	15.110880	0.153252	2425997.355228	22157.580000	-9.386300	-11.056400	3.500000	4356.110000	1442.349000	-62.260000	0.314000	0.000033	5.270000	0.006363	3.369500	0.000000	15.810824	0.205843	3.025571	0.053463	0.380000	5033274	rb	744	149165	130	524288	1382940672	23	23	22	17	15	11	9	5	648	0	1031	30	0	0	1	0	384	130	3071	15.110880	99.000000	74.650173	-70.110469	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	31512.154000	8527.038000	-14.388200	74.650129	-70.110540	15.283120	0.089287	14.926697	0.106247	2425997.358380	569220.200000	-13.695800	-14.446000	3.500000	3700.730000	2244.791000	-22.650000	0.344000	0.000017	22.110000	0.004018	2.598000	0.000000	16.134686	0.088318	0.681438	0.035448	0.380000	5033274	a	14485	460078	130	524416	1382940672	511	477	426	375	317	262	171	82	47	0	691	1	0	0	6	0	896	130	1294	14.926697	99.000000	74.650173	-70.110469	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13411.246000	14636.791000	-12.220800	74.652044	-70.110293	14.269381	0.168447	13.825076	0.141664	2426007.347977	77322.660000	-9.437500	-12.382400	4.650000	3780.972000	1584.118000	61.340000	0.368000	0.000133	11.160000	0.013363	7.190100	0.000000	15.081997	0.180075	3.927392	0.072471	0.386000	5033274	rb	769	274242	130	524288	1382940672	93	83	71	55	41	24	13	5	193	0	1688	30	0	0	4	0	384	130	2767	13.825076	99.000000	74.650173	-70.110469	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	13395.886000	14369.782000	-10.606900	74.646626	-70.109910	15.414075	0.269101	14.957419	0.143833	2426028.354355	17489.400000	-8.858400	-11.111900	3.500000	4342.822000	920.403000	-76.440000	0.441000	0.000034	8.540000	0.010239	7.027500	0.000000	15.491976	0.194204	2.600167	0.087829	0.431000	5033274	rb	798	250098	130	524288	1382940672	24	24	22	20	14	10	6	2	302	0	1638	30	0	0	3	0	384	130	3595	14.957419	99.000000	74.650173	-70.110470	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	31336.182000	8126.153000	-14.727100	74.650534	-70.110677	14.378215	0.139278	14.044615	0.077031	2426060.242515	777780.100000	-13.960700	-14.760900	3.500000	4504.515000	2619.553000	-39.010000	0.135000	0.000019	22.360000	0.004060	2.612400	0.000000	15.806194	0.124880	0.837170	0.003874	0.410000	5033274	a	14625	291933	130	524416	1382942720	580	544	491	431	363	290	216	122	74	0	640	1	0	0	6	0	768	130	898	13.985080	0.090959	74.650174	-70.110470	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11088.582000	9753.292000	-10.931600	74.651121	-70.110626	15.328324	0.256667	14.804030	0.208845	2426063.255515	23585.740000	-9.157700	-11.065400	3.500000	4091.696000	1234.960000	-79.030000	0.562000	0.000041	8.890000	0.010737	3.199100	0.000000	15.801380	0.205142	2.520170	0.117969	0.426000	5033274	rb	867	199097	130	524288	1382940674	27	27	26	22	16	11	9	3	699	0	1131	30	0	0	1	0	384	130	3089	14.804030	99.000000	74.650174	-70.110470	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	31686.730000	9055.956000	-14.598800	74.650627	-70.110383	14.823225	0.187426	14.605696	0.092430	2426245.582496	691052.700000	-13.653600	-14.719800	3.500000	4110.611000	2794.997000	19.530000	0.110000	0.000022	28.100000	0.005105	2.583800	0.000000	16.313065	0.118050	0.764241	-0.137796	0.375000	5033274	a	14968	439924	130	524416	1382940674	641	558	456	374	268	180	90	40	52	0	741	1	0	0	6	0	896	130	1712	14.605696	99.000000	74.650176	-70.110471	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31814.197000	9047.733000	-15.139700	74.650240	-70.110734	13.670875	0.188581	13.362703	0.149603	2426264.557323	1137323.000000	-13.971900	-15.266900	3.500000	4419.604000	2932.818000	31.810000	0.111000	0.000028	30.310000	0.005505	2.605200	0.000000	16.121273	0.133798	0.817831	-0.003803	0.371000	5033274	a	14985	387820	130	524416	1382940672	851	776	690	581	483	351	223	117	53	0	741	1	0	0	6	0	896	130	524	13.362703	99.000000	74.650176	-70.110471	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31259.129000	8813.797000	-14.485300	74.650807	-70.108742	15.547774	0.165208	15.196683	0.115572	2426274.482218	622461.000000	-13.680000	-14.615300	3.500000	4007.440000	2676.832000	-3.290000	0.238000	0.000016	25.890000	0.004699	2.536000	0.000000	16.152052	0.216189	99.000000	0.047004	0.382000	5033274	a	15009	337399	130	8945792	1114507264	486	446	387	312	235	150	78	22	67	4	740	1	0	0	6	0	768	130	1690	15.111873	0.143100	74.650176	-70.110471	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13313.392000	7394.558000	-11.947400	74.651292	-70.110069	14.149397	0.154874	13.576617	0.307441	2426301.298243	60112.850000	-10.749600	-12.244500	3.500000	4095.665000	1113.614000	-34.030000	0.222000	0.000020	14.960000	0.007636	2.969500	0.000000	13.577220	0.108333	1.276645	0.029441	0.467000	5033274	mf	15007	57704	130	34086912	1382940672	77	70	60	53	39	30	25	12	67	0	838	27	0	0	4	0	896	130	1381	13.576617	99.000000	74.650177	-70.110472	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	12955.165000	7990.268000	-12.894700	74.649697	-70.110491	14.767502	0.190032	14.274526	0.105227	2426302.547586	143843.000000	-11.490700	-13.105800	3.500000	4045.971000	2227.421000	87.320000	0.513000	0.000035	14.990000	0.007658	2.659200	0.000000	15.736759	0.171660	1.864314	0.054182	0.390000	5033274	mf	15019	86919	130	524288	1382940672	134	124	108	86	63	41	22	10	178	0	937	27	0	0	3	0	896	130	2227	14.274526	99.000000	74.650177	-70.110472	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	34155.914000	7767.517000	-14.197000	74.650095	-70.110757	14.714009	0.121983	14.293353	0.116090	2426303.576884	477326.800000	-13.248300	-14.305500	3.500000	4561.826000	1593.283000	-18.090000	0.342000	0.000019	31.710000	0.005757	3.089700	0.000000	14.894941	0.105399	0.778876	0.016165	0.410000	5033274	a	15036	259501	130	524416	1382940672	579	540	478	410	334	247	118	37	115	0	644	1	0	0	8	0	896	130	1295	14.293353	99.000000	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31973.104000	8722.364000	-14.578300	74.650385	-70.110474	14.740548	0.153219	14.446425	0.071889	2426304.354875	678119.600000	-13.726300	-14.628800	3.540000	4267.275000	2893.754000	14.860000	0.153000	0.000020	30.100000	0.005468	2.658400	0.000000	16.322367	0.092857	0.914394	-0.055213	0.406000	5033274	a	15039	475375	130	524416	1382940672	603	535	458	385	303	220	117	59	43	0	691	1	0	0	6	0	896	130	1294	14.446425	99.000000	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32255.123000	7562.920000	-14.071400	74.650579	-70.110728	15.245642	0.162172	15.006017	0.089282	2426308.517827	425149.000000	-13.427600	-14.154700	3.500000	4168.780000	1942.121000	-21.630000	0.389000	0.000015	24.430000	0.004438	2.809000	0.000000	16.307816	0.114164	0.874678	-0.149097	0.384000	5033274	a	15041	390615	130	524416	1382940672	439	409	369	326	278	209	135	42	87	0	642	1	0	0	7	0	896	130	2086	15.006017	99.000000	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13165.786000	8054.128000	-11.213600	74.650660	-70.110494	15.623102	0.156420	15.212962	0.161633	2426309.479915	30581.550000	-10.451200	-11.411700	3.580000	4097.921000	1049.522000	72.210000	0.418000	0.000014	10.470000	0.005349	2.710400	0.000000	15.950072	0.150956	1.326161	-0.047856	0.373000	5033274	mf	15038	236012	130	524288	1382942720	54	50	41	36	27	21	8	2	225	0	937	27	0	0	3	0	768	130	3055	15.251267	0.108699	74.650177	-70.110472	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	31968.826000	8726.151000	-13.149000	74.650267	-70.109934	15.210457	0.116436	14.956816	0.100882	2426312.384785	181803.700000	-12.857800	-13.314300	3.500000	4270.969000	1322.081000	11.300000	0.317000	0.000007	25.790000	0.004685	2.657300	0.000000	15.433684	0.125813	0.840847	-0.046085	0.380000	5033274	a	15055	210547	130	8913024	1382942720	220	210	193	164	121	79	47	17	125	0	691	1	0	0	6	0	768	130	2086	14.922088	0.109646	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31966.967000	8490.651000	-14.713200	74.650252	-70.110453	14.518711	0.160067	14.051521	0.123948	2426319.328710	767873.900000	-13.779500	-14.810700	3.500000	4218.281000	2845.190000	16.830000	0.177000	0.000021	28.450000	0.005169	2.678100	0.000000	16.022289	0.147866	0.857658	0.161695	0.396000	5033274	a	15062	341921	130	524416	1382940672	621	564	478	360	275	203	128	57	34	0	691	1	0	0	6	0	896	130	898	14.051521	99.000000	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32128.709000	8502.880000	-14.671200	74.650699	-70.110403	14.905090	0.134352	14.589679	0.098209	2426322.342679	738691.600000	-13.794200	-14.724000	3.500000	4292.933000	2685.347000	9.420000	0.123000	0.000020	25.910000	0.004708	2.702100	0.000000	16.231770	0.093353	1.073820	-0.023943	0.385000	5033274	a	15064	428751	130	524416	1382940672	613	577	497	393	297	218	157	79	32	0	692	1	0	0	7	0	896	130	1690	14.589679	99.000000	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32433.664000	9179.804000	-14.514500	74.650835	-70.110281	14.987862	0.135338	14.625428	0.104498	2426323.336669	639418.900000	-13.620500	-14.629200	3.500000	5072.010000	2370.899000	10.230000	0.137000	0.000019	27.640000	0.005021	2.694200	0.000000	16.111959	0.093690	0.857517	0.034672	0.386000	5033274	a	15070	392001	130	524416	1382940672	551	501	427	333	255	172	114	54	31	0	742	1	0	0	7	0	896	130	1316	14.625428	99.000000	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32237.281000	6788.756000	-14.292700	74.650490	-70.110829	15.495694	0.107523	15.130310	0.197291	2426328.445619	521297.400000	-13.480900	-14.408700	3.670000	3967.321000	1895.467000	-31.450000	0.331000	0.000017	26.740000	0.004857	2.882700	0.000000	15.919350	0.081127	0.707454	0.040113	0.378000	5033274	a	15075	314957	130	524288	1382942720	517	484	420	348	282	213	136	49	56	0	542	1	0	0	7	0	768	130	1668	15.185049	0.069211	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32075.564000	8851.518000	-14.552500	74.650781	-70.110333	15.050220	0.155416	14.798220	0.120114	2426330.339601	662214.800000	-13.836400	-14.699600	3.500000	4105.782000	3105.548000	14.700000	0.161000	0.000017	24.700000	0.004488	2.663700	0.000000	16.289202	0.140673	0.904511	-0.089798	0.378000	5033274	a	15083	328824	130	524416	1382940672	497	452	378	295	226	166	95	50	60	0	741	1	0	0	6	0	896	130	1712	14.798220	99.000000	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31465.213000	7677.914000	-15.166900	74.650199	-70.110618	14.379815	0.191615	14.024373	0.092852	2426335.446555	1166210.000000	-14.330200	-15.198900	3.500000	4049.831000	3496.946000	-16.640000	0.152000	0.000021	23.440000	0.004259	2.675600	0.000000	16.310198	0.087543	0.797429	-0.035854	0.385000	5033274	a	15087	288523	130	524416	1382943744	632	585	504	444	392	332	245	153	43	0	641	1	0	0	7	0	832	130	898	13.967245	0.094079	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31531.383000	8945.129000	-13.086300	74.651035	-70.110058	15.366686	0.147030	15.027660	0.178250	2426341.331507	171599.100000	-12.798400	-13.425300	3.500000	4224.428000	1397.575000	11.520000	0.339000	0.000007	25.610000	0.004654	2.568500	0.000000	15.304051	0.100299	0.585022	0.061253	0.373000	5033274	a	15091	280823	130	42475520	1382940674	212	187	157	126	89	52	27	10	30	0	741	1	0	0	6	0	896	130	2108	15.027660	99.000000	74.650177	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	14298.476000	9409.484000	-10.861800	74.649497	-70.111377	15.424733	0.317097	15.035447	0.308768	2426410.254293	22115.800000	-10.067700	-11.636900	4.470000	2337.701000	1059.318000	-52.570000	0.481000	0.000010	11.270000	0.006159	3.187900	0.000000	15.254633	0.258719	1.448434	-0.077266	0.391000	5033274	b	54938	295569	156	532608	1382940672	32	31	22	15	9	6	3	1	63	0	1091	6	0	0	4	0	896	156	3094	15.035447	99.000000	74.650178	-70.110472	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	32421.822000	7025.832000	-13.739000	74.650423	-70.110691	15.243582	0.124141	14.932333	0.085217	2426412.252426	313040.900000	-13.182200	-13.800400	3.500000	4115.449000	1648.006000	-14.270000	0.232000	0.000012	22.110000	0.004016	2.887000	0.000000	15.661843	0.102180	0.640970	-0.018791	0.393000	5033274	a	15250	502706	130	524416	1382942720	375	348	296	250	206	153	104	39	54	0	592	1	0	0	7	0	768	130	2086	14.990846	0.063701	74.650178	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32094.945000	7929.026000	-12.958800	74.650450	-70.110762	15.519107	0.173155	15.098336	0.183854	2426413.354432	152582.000000	-12.743700	-13.151300	4.290000	4147.812000	1223.054000	-28.870000	0.376000	0.000007	21.900000	0.003979	2.750100	0.000000	15.200943	0.079602	0.397204	-0.023287	0.496000	5033274	a	15254	594649	130	532608	1382942720	223	207	174	156	130	93	53	14	169	0	641	1	0	0	7	0	768	130	2086	15.140572	0.059007	74.650178	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32071.928000	7170.701000	-12.724100	74.650570	-70.110740	15.844489	0.116682	15.457801	0.183486	2426414.286437	122926.700000	-12.692500	-13.171900	3.700000	4345.485000	1246.340000	-11.820000	0.265000	0.000006	24.650000	0.004477	2.819200	0.000000	15.533552	0.072254	0.487640	0.046962	0.420000	5033274	a	15256	334422	130	67641472	1382940675	184	167	153	123	98	67	25	10	40	0	591	1	0	0	7	0	896	130	2482	15.457801	99.000000	74.650178	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32332.195000	7288.874000	-14.524900	74.650464	-70.110757	14.147601	0.120983	13.826752	0.074089	2426421.248483	645597.800000	-13.861400	-14.601200	3.500000	4139.920000	2754.520000	-23.920000	0.247000	0.000017	22.310000	0.004053	2.847600	0.000000	15.556164	0.106017	0.388583	-0.022191	0.406000	5033274	a	15264	488892	130	524288	1382942720	510	462	408	350	300	244	165	82	55	0	592	1	0	0	7	0	768	130	898	13.767893	0.077564	74.650178	-70.110472	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32409.418000	7483.676000	-14.207700	74.650543	-70.110704	14.905273	0.091079	14.559284	0.134959	2426426.235521	482022.600000	-13.486200	-14.293000	3.500000	4202.885000	1936.256000	-18.370000	0.417000	0.000015	26.740000	0.004856	2.840200	0.000000	15.713663	0.092264	0.480908	0.044447	0.407000	5033274	a	15266	242197	130	34078720	1382942720	463	430	376	324	264	188	125	54	60	0	592	1	0	0	7	0	768	130	1294	14.547936	0.066953	74.650178	-70.110473	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32332.834000	7626.580000	-14.347000	74.650494	-70.110690	15.135152	0.095739	14.786158	0.091381	2426427.254529	548048.400000	-13.697500	-14.417900	3.500000	3068.382000	2278.154000	2.270000	0.062000	0.000015	21.290000	0.003867	2.815100	0.000000	15.756320	0.087503	0.623163	0.007055	0.423000	5033274	a	15271	347431	130	34078848	1382940672	448	425	376	336	285	218	143	53	44	0	642	1	0	0	7	0	896	130	2086	14.786158	99.000000	74.650178	-70.110473	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32334.283000	6878.378000	-14.094300	74.650453	-70.110527	14.633084	0.096275	14.269214	0.091474	2426441.228654	434223.500000	-13.520100	-14.181700	3.670000	3959.765000	2042.105000	-13.870000	0.280000	0.000016	19.570000	0.003555	2.888600	0.000000	15.611081	0.119683	0.444016	-0.008957	0.435000	5033274	a	15278	460887	130	8912896	1382940672	475	440	383	320	276	212	144	68	135	0	542	1	0	0	7	0	896	130	1668	14.269214	99.000000	74.650178	-70.110473	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32513.719000	7573.423000	-14.143400	74.650628	-70.110644	15.103891	0.087838	14.687809	0.097121	2426444.224684	454336.500000	-13.376400	-14.262200	3.520000	4104.171000	1862.712000	-25.200000	0.420000	0.000017	26.830000	0.004874	2.848400	0.000000	15.666280	0.128303	0.575449	0.049486	0.439000	5033274	a	15287	440222	130	524416	1382940672	516	481	427	359	297	207	126	42	53	0	642	1	0	0	7	0	896	130	1690	14.687809	99.000000	74.650178	-70.110473	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32305.422000	7226.354000	-14.246800	74.650045	-70.110663	14.994129	0.102516	14.598724	0.059973	2426452.219767	499724.900000	-13.475300	-14.287800	3.500000	4268.040000	1994.954000	-25.340000	0.322000	0.000019	24.060000	0.004366	2.844700	0.000000	15.729306	0.097246	1.292311	0.004300	0.458000	5033274	a	15293	375750	130	524416	1382942720	568	517	449	378	309	235	140	64	44	0	592	1	0	0	7	0	768	130	1690	14.623520	0.076688	74.650178	-70.110473	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32906.801000	6637.638000	-14.817600	74.650391	-70.110626	14.939225	0.119569	14.499771	0.098284	2426453.219778	845342.700000	-13.999000	-14.865400	3.500000	3016.914000	3007.689000	-23.980000	0.245000	0.000020	24.660000	0.004479	3.002000	0.000000	15.428922	0.110373	0.423905	-0.002871	0.462000	5033274	a	15298	499683	130	524416	1382940672	590	553	493	422	343	272	183	96	236	0	543	1	0	0	8	0	896	130	1669	14.499771	99.000000	74.650178	-70.110473	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32348.725000	7098.709000	-14.990400	74.650250	-70.110653	14.026026	0.156276	13.601834	0.103760	2426454.216788	991155.900000	-14.120800	-15.043800	3.500000	4125.186000	3076.947000	-19.570000	0.377000	0.000025	25.440000	0.004621	2.869400	0.000000	16.016777	0.112686	0.745611	0.047401	0.461000	5033274	a	15303	324571	130	524416	1382942720	757	685	587	495	413	319	235	150	81	0	592	1	0	0	7	0	768	130	502	13.485819	0.107567	74.650178	-70.110473	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32468.307000	7346.529000	-14.488400	74.650325	-70.110638	14.297970	0.178053	13.862541	0.102038	2426455.213799	624269.900000	-13.730600	-14.555100	3.500000	4796.343000	2364.174000	-20.270000	0.460000	0.000019	25.790000	0.004685	2.863300	0.000000	15.907255	0.117781	0.517432	0.102136	0.460000	5033274	a	15308	221869	130	524416	1382942720	568	525	455	379	315	251	182	87	77	0	592	1	0	0	7	0	768	130	898	13.762148	0.076180	74.650178	-70.110473	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32247.146000	7618.504000	-14.184000	74.650581	-70.110680	14.405218	0.119671	13.984224	0.062573	2426456.213810	471619.400000	-13.527200	-14.229000	3.500000	4037.759000	1934.281000	-13.050000	0.174000	0.000017	20.560000	0.003736	2.803200	0.000000	15.466566	0.079102	0.507456	0.069535	0.464000	5033274	a	15314	322578	130	524416	1382942720	514	479	431	374	312	253	170	92	47	0	642	1	0	0	7	0	768	130	1294	13.943337	0.065061	74.650178	-70.110473	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31825.484000	9053.461000	-13.797100	74.650615	-70.110029	15.309470	0.164533	14.900903	0.098513	2426565.613678	330237.100000	-13.159500	-13.954700	3.910000	4683.555000	1618.453000	-5.300000	0.343000	0.000016	25.480000	0.004628	2.606600	0.000000	15.741243	0.113989	0.912651	0.045527	0.426000	5033274	a	15631	545999	130	524416	1349388291	470	425	357	291	218	139	91	33	105	0	741	1	0	0	6	0	768	130	2108	14.853705	0.095953	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31267.621000	9096.102000	-13.757900	74.651348	-70.110039	15.527557	0.100007	15.246635	0.082057	2426567.629678	318538.200000	-13.082200	-13.825700	3.500000	4494.304000	1626.840000	1.500000	0.280000	0.000017	21.500000	0.003905	2.512300	0.000000	16.234003	0.143938	0.731543	-0.074562	0.409000	5033274	a	15651	517802	130	8913024	1349388288	511	455	378	306	217	157	84	36	134	0	740	1	0	0	6	0	768	130	2504	15.205682	0.093618	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31226.197000	8921.118000	-14.032200	74.651368	-70.109942	15.584775	0.085571	15.284364	0.069418	2426568.622678	410099.700000	-13.374100	-14.142600	3.500000	4137.659000	2065.740000	-14.190000	0.367000	0.000016	26.290000	0.004776	2.521700	0.000000	16.324125	0.095011	1.024524	-0.074600	0.412000	5033274	a	15661	678722	130	8913024	1349386242	470	432	363	282	214	141	77	34	47	0	740	1	0	0	6	0	896	130	2108	15.284364	99.000000	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32007.441000	8834.370000	-14.189700	74.649826	-70.111525	14.940015	0.193576	14.909087	0.103464	2426571.611676	474107.000000	-13.490100	-14.249000	3.500000	3856.959000	2400.642000	9.360000	0.272000	0.000018	24.990000	0.004537	2.654300	0.000000	16.646929	0.133577	1.668812	-0.337426	0.414000	5033274	a	15680	256405	130	8913024	1349386240	552	467	384	318	240	180	103	43	95	0	741	1	0	0	6	0	896	130	1691	14.909087	99.000000	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32060.453000	9134.531000	-14.524600	74.650620	-70.110430	15.059373	0.102512	14.761602	0.074368	2426572.627675	645427.600000	-13.666700	-14.637800	3.850000	4098.494000	2698.725000	12.150000	0.171000	0.000020	29.690000	0.005394	2.639300	0.000000	16.353554	0.102548	1.109964	-0.059157	0.401000	5033274	a	15686	459454	130	524288	1349388288	616	539	446	371	305	208	126	45	60	0	741	1	0	0	6	0	768	130	1712	14.733369	0.086611	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31950.357000	8498.810000	-14.457500	74.650987	-70.110511	14.922041	0.189285	14.806121	0.118845	2426573.635673	606758.800000	-13.422500	-14.566800	3.500000	4077.167000	2195.989000	-22.650000	0.288000	0.000024	26.760000	0.004862	2.674600	0.000000	16.730003	0.094449	0.906101	-0.216907	0.395000	5033274	a	15693	438840	130	524416	1349386240	732	654	543	423	297	199	107	38	36	0	691	1	0	0	6	0	896	130	1690	14.806121	99.000000	74.650180	-70.110474	5.200000	-9.500000	0	0	0.007500	0	2
