title  Photometry data for APASS_J050048.4-693155 from search centered on 05:00:48.36_-69:31:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405004842693155	3179.522000	17179.115000	-12.774800	75.201224	-69.532251	15.473713	0.108660	14.979131	0.121072	2427722.576110	128800.700000	-11.257300	-12.924600	3.500000	4608.353000	1764.623000	34.890000	0.420000	0.000039	14.590000	0.007423	4.244400	0.000000	16.027451	0.171948	1.684381	0.052722	0.367000	5327170	mf	19951	234941	130	524288	1382940674	145	136	114	90	66	45	27	9	115	0	1959	27	0	0	6	0	897	130	2397	14.979131	99.000000	75.201173	-69.531779	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	3195.664000	17094.701000	-12.737700	75.200892	-69.531885	15.686511	0.127568	15.092721	0.089204	2427723.397465	124472.300000	-11.185100	-12.822200	3.500000	4621.329000	1603.190000	73.490000	0.429000	0.000038	13.830000	0.007040	4.222500	0.000000	16.632177	0.170969	1.618562	0.096878	0.478000	5327170	mf	19958	318094	130	524288	1382940672	141	131	119	104	82	51	40	12	208	0	1909	27	0	0	6	0	897	130	2379	15.092721	99.000000	75.201173	-69.531779	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	3071.741000	17092.650000	-12.691600	75.201373	-69.531832	15.622028	0.124375	15.109672	0.083780	2427723.462564	119299.100000	-11.241800	-12.815800	3.500000	4646.626000	1679.155000	60.600000	0.422000	0.000034	12.650000	0.006437	4.248500	0.000000	15.998240	0.176649	1.453794	0.102356	0.410000	5327170	mf	19960	269364	130	524416	1512966144	130	119	101	86	72	50	31	17	116	0	1908	27	0	0	6	0	905	130	2397	15.175620	0.109698	75.201173	-69.531779	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	3812.071000	17113.545000	-12.868800	75.200108	-69.532149	15.681579	0.120639	15.112673	0.106381	2427723.527663	140447.200000	-11.059200	-13.079800	3.500000	4141.374000	1405.294000	-87.880000	0.413000	0.000044	16.330000	0.008313	4.024300	0.000000	16.016891	0.150626	1.697936	0.094406	0.376000	5327170	mf	19962	239187	130	524288	1382942720	161	148	134	105	88	59	31	13	114	0	1910	27	0	0	6	0	897	130	2397	15.053161	0.203497	75.201173	-69.531779	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	4142.102000	17257.904000	-12.504000	75.200092	-69.532184	15.899990	0.148581	15.310650	0.127429	2427723.592762	100365.600000	-10.866200	-12.899500	3.500000	4227.094000	1232.627000	79.440000	0.622000	0.000032	18.470000	0.009406	3.966600	0.000000	16.023314	0.177460	1.835698	0.128356	0.368000	5327170	mf	19964	183140	130	524288	1382942720	118	111	96	79	60	43	22	7	87	0	1961	27	0	0	6	0	4993	130	2398	15.232313	0.212997	75.201173	-69.531779	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	3790.599000	17264.051000	-11.968800	75.200492	-69.532387	16.501574	0.149679	16.012796	0.105750	2427727.594269	61308.800000	-10.657600	-12.267100	3.500000	4286.254000	1223.888000	81.990000	0.399000	0.000023	14.550000	0.007409	4.092200	0.000000	16.831553	0.175818	1.556471	0.020490	0.369000	5327170	mf	19974	194022	130	524288	1382940672	86	81	66	49	32	20	10	4	151	0	1960	27	0	0	6	0	897	130	3225	16.012796	99.000000	75.201173	-69.531779	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	20850.463000	20674.070000	-12.468100	75.201710	-69.531813	16.395096	0.157274	15.974054	0.157320	2427728.464315	97106.220000	-12.522900	-12.561400	3.500000	4478.901000	1895.908000	-23.410000	0.263000	0.000003	8.650000	0.001574	0.964900	0.000000	16.952770	0.083505	0.588171	0.031710	0.398000	5327170	a	17212	648232	130	524288	1382940672	105	98	80	70	58	46	31	18	72	0	1627	1	0	0	1	0	897	130	2234	15.974054	99.000000	75.201173	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31657.117000	12511.896000	-13.869800	75.202484	-69.531714	16.257818	0.117047	15.845973	0.156497	2427746.482132	353112.900000	-13.490800	-13.897000	3.500000	3980.916000	2763.046000	13.320000	0.441000	0.000009	22.410000	0.004073	2.352300	0.000000	16.235468	0.096597	0.849046	0.004597	0.371000	5327170	a	17225	475492	130	532608	1382940672	290	270	231	192	152	101	59	27	37	0	991	1	0	0	6	0	897	130	2548	15.845973	99.000000	75.201173	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31218.936000	12368.181000	-14.383000	75.201869	-69.531803	15.387516	0.144838	15.046561	0.117192	2427749.409100	566511.400000	-13.898100	-14.428500	3.500000	4307.653000	3192.087000	6.630000	0.254000	0.000014	19.100000	0.003471	2.282000	0.000000	16.393513	0.089617	0.751540	-0.026101	0.397000	5327170	a	17232	557208	130	524480	1382940672	428	394	343	287	226	182	116	57	38	0	990	1	0	0	5	0	897	130	1756	15.046561	99.000000	75.201173	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31345.117000	12672.838000	-14.352100	75.201890	-69.531757	15.127854	0.239778	14.990487	0.105842	2427749.489099	550593.600000	-13.829500	-14.363600	3.500000	3994.305000	3487.662000	24.510000	0.234000	0.000014	23.300000	0.004235	2.290100	0.000000	16.607981	0.178316	0.792411	-0.247181	0.368000	5327170	a	17234	375968	130	524416	1382942720	415	379	306	252	197	150	94	50	41	0	1040	1	0	0	5	0	897	130	1756	14.881180	0.110084	75.201173	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31100.879000	12050.399000	-14.095600	75.201829	-69.531802	15.333930	0.461945	15.134237	0.130265	2427750.440089	434734.100000	-13.574800	-14.158600	3.500000	5027.242000	2248.420000	14.810000	0.216000	0.000014	18.290000	0.003324	2.277200	0.000000	16.284801	0.148214	0.652344	-0.198219	0.379000	5327170	a	17239	156380	130	524288	1382942720	423	401	358	300	233	175	120	57	35	0	990	1	0	0	5	0	897	130	1734	15.064799	0.107866	75.201173	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31295.814000	12330.846000	-13.908100	75.202169	-69.531864	16.218307	0.162256	15.920342	0.106131	2427755.362035	365788.800000	-13.346800	-13.877600	3.740000	3694.869000	2410.211000	5.440000	0.274000	0.000012	22.320000	0.004058	2.297500	0.000000	16.517204	0.088087	0.825249	-0.108639	0.420000	5327170	a	17247	403740	130	524416	1382940672	377	351	297	207	136	84	58	19	37	0	990	1	0	0	5	0	897	130	2152	15.920342	99.000000	75.201173	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31042.020000	12535.093000	-13.652200	75.202309	-69.531714	16.150745	0.181867	16.085300	0.147255	2427755.451034	288986.200000	-13.372900	-13.704700	3.500000	3861.776000	2675.621000	12.490000	0.427000	0.000008	19.380000	0.003523	2.242900	0.000000	16.631916	0.174301	0.750208	-0.215146	0.372000	5327170	a	17249	582842	130	524480	1382940672	258	244	212	179	132	85	46	20	38	0	1040	1	0	0	5	0	897	130	2152	16.085300	99.000000	75.201173	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20814.141000	20892.334000	-13.161800	75.201477	-69.531874	16.460348	0.126540	16.012232	0.117369	2427756.336025	183955.200000	-13.177800	-13.237000	3.900000	4325.759000	2452.735000	-49.570000	0.107000	0.000005	10.580000	0.001925	1.000500	0.000000	16.907232	0.161784	0.624334	-0.010432	0.442000	5327170	a	17253	614420	130	524416	1382940672	151	140	116	101	78	52	36	20	51	0	1677	1	0	0	1	0	897	130	2256	16.012232	99.000000	75.201173	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	11053.106000	9282.272000	-11.948900	75.200065	-69.532002	16.561314	0.246920	16.178726	0.237806	2427756.488023	60196.250000	-11.110000	-12.227300	3.500000	3763.255000	1849.396000	70.390000	0.167000	0.000017	8.840000	0.004837	1.587800	0.000000	16.878290	0.286003	1.440672	-0.171956	0.367000	5327170	b	59326	210891	130	524416	1382940672	54	48	39	33	26	19	11	4	226	0	1081	6	0	0	1	0	897	130	2995	16.178726	99.000000	75.201173	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4018.336000	15458.770000	-13.103800	75.200127	-69.531391	15.269723	0.142610	14.705274	0.134033	2427776.419808	174381.500000	-10.975900	-13.272400	3.500000	4820.371000	1465.657000	-42.750000	0.608000	0.000058	22.920000	0.012513	3.567500	0.000000	15.262605	0.225246	1.948554	0.199025	0.367000	5327170	b	59333	203277	130	532480	1382942722	187	169	157	133	99	68	49	11	69	0	1761	6	0	0	4	0	4993	130	1524	14.893193	0.221129	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	14458.599000	8619.331000	-14.861500	75.210850	-69.534973	11.568889	0.595602	11.189659	0.573622	2427776.474807	880198.600000	-12.242900	-14.824400	3.500000	3667.565000	4061.642000	12.010000	0.221000	0.000095	20.370000	0.011161	3.411200	0.000000	14.896009	0.470592	99.000000	-0.161614	0.373000	5327170	b	59332	180372	130	42500224	1114508288	316	296	286	268	248	231	203	159	51	4	991	6	0	0	4	0	961	130	177	11.382788	0.382158	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20833.490000	19621.113000	-13.943700	75.201388	-69.531961	15.195267	0.148638	14.915107	0.079793	2427776.523807	377984.300000	-13.850100	-14.045600	3.730000	3439.908000	4162.976000	-5.830000	0.217000	0.000007	9.620000	0.001751	0.784900	0.000000	16.889147	0.141380	0.603876	-0.111264	0.393000	5327170	a	17258	777996	130	34078848	1382941696	218	197	162	136	107	86	64	38	61	0	1577	1	0	0	1	0	961	130	1442	14.915107	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31016.844000	12392.074000	-12.945700	75.202327	-69.531560	16.622213	0.171537	16.218882	0.184956	2427786.314708	150755.500000	-12.902800	-13.219900	3.500000	4104.254000	1822.236000	17.960000	0.401000	0.000005	16.330000	0.002968	2.245300	0.000000	16.292206	0.086373	0.663992	0.044428	0.392000	5327170	a	17268	310736	130	532608	1382940672	151	135	115	87	64	49	31	12	42	0	990	1	0	0	5	0	897	130	2152	16.218882	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31728.980000	11770.645000	-13.080200	75.202059	-69.532386	16.603765	0.175165	16.096254	0.167016	2427799.531589	170633.300000	-13.079100	-13.343000	4.000000	4247.072000	1961.048000	-1.680000	0.316000	0.000005	16.600000	0.003018	2.396400	0.000000	16.195925	0.130909	0.640424	0.113975	0.455000	5327170	a	17285	382265	130	8921216	1382940674	154	144	133	107	81	55	30	13	54	0	941	1	0	0	6	0	897	130	1734	16.096254	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30776.691000	11794.380000	-13.586500	75.202414	-69.531785	16.300379	0.100389	15.909465	0.111043	2427800.282583	272030.500000	-13.358500	-13.663100	3.700000	4115.258000	2767.948000	22.760000	0.404000	0.000008	15.360000	0.002792	2.234700	0.000000	16.463398	0.125924	0.850155	-0.008331	0.389000	5327170	a	17287	587796	130	524416	1382940672	253	223	176	138	112	80	51	22	44	0	940	1	0	0	5	0	897	130	2129	15.909465	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30645.445000	11848.866000	-13.351500	75.202169	-69.531702	16.276262	0.103021	15.914654	0.133977	2427800.319583	219082.800000	-13.197500	-13.501900	3.680000	4257.102000	2410.126000	21.940000	0.264000	0.000007	13.670000	0.002485	2.209200	0.000000	16.508350	0.087189	0.582479	-0.005299	0.374000	5327170	a	17288	561785	130	524416	1382940672	209	197	169	135	96	59	46	20	44	0	940	1	0	0	5	0	897	130	2525	15.914654	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31290.533000	11263.686000	-13.549500	75.201894	-69.532049	16.255447	0.112729	15.870676	0.127648	2427800.376583	262901.000000	-13.397400	-13.545900	3.500000	4072.713000	2606.312000	-10.000000	0.451000	0.000007	17.600000	0.003198	2.355000	0.000000	16.471821	0.152573	0.655878	-0.018688	0.368000	5327170	a	17289	527244	130	524416	1382940672	202	192	176	147	125	95	67	30	36	0	890	1	0	0	5	0	897	130	2526	15.870676	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31339.834000	10224.521000	-13.664100	75.201867	-69.531993	16.189606	0.118171	15.744529	0.170571	2427800.413582	292177.300000	-13.416100	-13.713500	3.500000	4308.500000	2472.058000	-2.480000	0.333000	0.000009	16.150000	0.002935	2.434300	0.000000	16.492002	0.172330	0.598843	0.005672	0.374000	5327170	a	17290	668024	130	524416	1382940672	260	245	211	180	144	105	67	25	128	0	840	1	0	0	5	0	897	130	2108	15.744529	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31401.879000	11106.495000	-13.619600	75.201775	-69.531960	16.289036	0.118806	15.809265	0.121662	2427800.471582	280443.200000	-13.310300	-13.726800	3.500000	4511.490000	1994.693000	11.060000	0.313000	0.000009	18.600000	0.003381	2.384400	0.000000	16.223351	0.114040	0.766230	0.084862	0.402000	5327170	a	17291	397452	130	532608	1382940672	277	264	233	190	147	102	63	27	55	0	891	1	0	0	6	0	897	130	2130	15.809265	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31440.115000	10824.411000	-13.521100	75.202201	-69.531982	16.357185	0.135194	15.837117	0.173909	2427800.506582	256122.600000	-13.197100	-13.707600	3.510000	4712.564000	1711.839000	48.080000	0.146000	0.000009	16.490000	0.002998	2.409700	0.000000	16.223070	0.128169	0.623705	0.088281	0.431000	5327170	a	17292	445388	130	532608	1382940672	277	258	225	191	146	96	54	21	54	0	891	1	0	0	6	0	897	130	2130	15.837117	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31585.781000	11066.521000	-13.511900	75.201831	-69.532006	16.310532	0.116553	15.713919	0.113649	2427800.554581	253966.200000	-13.344100	-13.606800	3.500000	4485.250000	2104.354000	5.940000	0.175000	0.000007	15.410000	0.002801	2.419200	0.000000	16.163477	0.169163	0.724544	0.167289	0.490000	5327170	a	17293	421796	130	532608	1382940672	224	209	184	154	125	90	59	19	55	0	891	1	0	0	6	0	897	130	2130	15.713919	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31213.539000	11951.174000	-13.822100	75.202008	-69.531776	16.115486	0.110535	15.672956	0.146250	2427801.282575	337941.200000	-13.498200	-13.872600	3.500000	4260.745000	2820.284000	45.750000	0.162000	0.000009	19.050000	0.003462	2.302000	0.000000	16.543903	0.113644	0.734381	0.046075	0.387000	5327170	a	17294	442170	130	524416	1382940672	273	250	222	171	123	90	57	35	129	0	990	1	0	0	5	0	897	130	2526	15.672956	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30946.232000	11998.779000	-13.682100	75.202282	-69.531766	16.021173	0.086798	15.735172	0.091878	2427801.320575	297048.300000	-13.360600	-13.715400	3.700000	4171.362000	2714.644000	14.230000	0.314000	0.000010	17.020000	0.003094	2.252900	0.000000	16.686220	0.101432	0.663324	-0.108275	0.373000	5327170	a	17295	632268	130	524416	1382940672	313	280	217	166	126	89	57	28	43	0	990	1	0	0	5	0	897	130	2130	15.735172	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31918.469000	11208.115000	-13.832700	75.201490	-69.531914	16.015791	0.102756	15.539107	0.123290	2427802.498566	341263.200000	-13.350600	-13.954400	3.580000	4236.562000	1981.810000	18.770000	0.269000	0.000012	18.460000	0.003354	2.467000	0.000000	16.242493	0.091383	0.726608	0.063655	0.428000	5327170	a	17298	484431	130	524416	1382940672	373	356	312	261	193	135	77	27	53	0	891	1	0	0	6	0	897	130	2130	15.539107	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31887.002000	11535.131000	-14.064300	75.201534	-69.531951	16.057871	0.089895	15.472032	0.071392	2427802.551565	422390.500000	-13.584200	-14.175800	4.100000	4254.275000	2238.577000	-1.310000	0.311000	0.000013	18.080000	0.003286	2.443000	0.000000	16.188128	0.127472	0.766968	0.088899	0.493000	5327170	a	17299	503038	130	524416	1382942720	391	367	321	272	213	166	110	56	52	0	941	1	0	0	6	0	897	130	1734	15.498052	0.060567	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31211.041000	12257.367000	-14.175100	75.202015	-69.531889	15.690075	0.131723	15.367490	0.096972	2427807.282530	467787.700000	-13.649100	-14.233800	3.500000	4298.561000	3043.824000	36.150000	0.235000	0.000014	22.370000	0.004066	2.284300	0.000000	16.561050	0.119238	0.903157	-0.070023	0.380000	5327170	a	17300	723602	130	524416	1382942720	423	377	306	224	172	122	81	44	35	0	990	1	0	0	5	0	897	130	1756	15.336541	0.087028	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30973.293000	12063.861000	-14.152300	75.202162	-69.531782	15.705550	0.120123	15.354199	0.102637	2427807.316530	458041.100000	-13.493300	-14.192900	3.500000	4166.105000	2559.789000	15.940000	0.264000	0.000016	22.800000	0.004142	2.252000	0.000000	16.538328	0.107949	0.959818	-0.045441	0.370000	5327170	a	17301	650349	130	524416	1382942720	480	437	346	256	191	130	80	39	33	0	990	1	0	0	5	0	897	130	1734	15.270131	0.067159	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31449.957000	11234.909000	-14.158500	75.201403	-69.531910	15.846659	0.096768	15.452758	0.061045	2427807.364529	460695.500000	-13.826400	-14.158100	3.500000	3814.921000	2998.419000	-3.750000	0.463000	0.000010	20.350000	0.003699	2.382200	0.000000	16.299038	0.094842	0.790447	0.022537	0.369000	5327170	a	17302	537665	130	524416	1382940672	292	279	256	230	189	157	115	60	40	0	891	1	0	0	6	0	897	130	2130	15.452758	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31488.877000	11280.100000	-14.055700	75.201813	-69.531961	15.889554	0.120082	15.532464	0.104652	2427807.398529	419061.900000	-13.714100	-14.116700	3.500000	4145.132000	2691.197000	6.910000	0.252000	0.000013	15.400000	0.002799	2.388500	0.000000	16.421146	0.119844	0.756865	-0.051794	0.375000	5327170	a	17303	624107	130	524416	1382942720	377	321	280	245	199	158	113	61	47	0	941	1	0	0	6	0	897	130	1734	15.583804	0.095874	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31385.926000	11101.752000	-13.624800	75.201607	-69.531944	15.757332	0.147012	15.371643	0.105398	2427807.515528	281779.300000	-13.397700	-13.671400	3.500000	4088.125000	2286.289000	-2.150000	0.248000	0.000008	16.310000	0.002963	2.382500	0.000000	16.114857	0.131339	0.784520	-0.096223	0.463000	5327170	a	17306	587448	130	524416	1382940672	246	231	202	171	135	105	59	27	35	0	891	1	0	0	6	0	897	130	1734	15.371643	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31477.912000	11195.836000	-13.253600	75.201653	-69.531896	16.004604	0.117103	15.508420	0.097894	2427807.548528	200189.500000	-13.010600	-13.293300	3.500000	4235.581000	1606.029000	-9.870000	0.266000	0.000010	13.080000	0.002378	2.392000	0.000000	16.294344	0.068662	0.728167	-0.019756	0.512000	5327170	a	17307	1052555	130	524416	1382940672	303	281	239	193	152	118	77	39	51	0	891	1	0	0	6	0	897	130	2526	15.508420	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31302.664000	12165.696000	-13.981700	75.202717	-69.532045	15.996843	0.095559	15.678755	0.073386	2427808.281523	391451.200000	-13.547100	-14.100900	3.500000	4037.485000	2636.158000	50.100000	0.196000	0.000012	21.370000	0.003882	2.305900	0.000000	16.641493	0.132917	0.761851	-0.057972	0.380000	5327170	a	17308	601779	130	8913024	1382940672	354	318	245	192	146	113	75	34	82	0	990	1	0	0	5	0	897	130	2526	15.678755	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30971.666000	11964.950000	-13.871500	75.201970	-69.531855	16.028576	0.094213	15.724844	0.098336	2427808.315522	353662.600000	-13.488400	-13.971800	3.500000	4080.427000	2499.518000	13.910000	0.383000	0.000011	20.160000	0.003665	2.259100	0.000000	16.648539	0.080875	0.723614	-0.080453	0.370000	5327170	a	17309	516783	130	524416	1382940672	327	292	258	198	156	117	77	40	35	0	990	1	0	0	5	0	897	130	2130	15.724844	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31825.945000	10881.922000	-13.773700	75.201617	-69.531979	16.027510	0.103866	15.578968	0.113340	2427808.367522	323197.000000	-13.457000	-13.787800	3.500000	4681.871000	2287.342000	-8.120000	0.414000	0.000009	21.000000	0.003817	2.470600	0.000000	16.178110	0.157791	0.712086	0.088998	0.369000	5327170	a	17310	544369	130	524416	1382942720	271	263	234	208	176	142	98	42	47	0	891	1	0	0	6	0	897	130	1734	15.638156	0.077234	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31997.326000	10559.885000	-13.822800	75.201440	-69.531996	16.004629	0.099231	15.583825	0.121862	2427808.401522	338173.000000	-13.471100	-13.901100	3.500000	4401.414000	2236.767000	-3.490000	0.366000	0.000010	18.270000	0.003320	2.521200	0.000000	16.200645	0.144314	0.631226	0.052473	0.377000	5327170	a	17311	472837	130	532608	1382942720	313	288	260	227	184	128	83	42	60	0	841	1	0	0	6	0	897	130	1734	15.701721	0.068844	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31030.402000	12307.899000	-12.421700	75.202766	-69.531541	16.655966	0.186674	16.367767	99.000000	2427811.273502	93045.850000	-12.468200	-12.476300	3.500000	4307.514000	2034.535000	21.110000	0.403000	0.000003	13.750000	0.002499	2.252100	0.000000	16.382982	0.082871	0.713203	-0.077406	0.379000	5327170	a	17315	532440	130	42479744	1382940674	93	86	77	56	48	31	15	4	37	0	990	1	0	0	5	0	897	130	2548	16.367767	99.000000	75.201174	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20655.865000	20010.506000	-13.667400	75.201793	-69.531856	15.790919	0.109075	15.290774	0.084870	2428034.555636	293060.700000	-13.464000	-13.758800	3.500000	4362.974000	2489.900000	16.680000	0.170000	0.000008	13.070000	0.002379	0.839200	0.000000	16.577143	0.093290	0.602283	0.049329	0.465000	5327170	a	17915	464586	130	524416	1382940672	259	246	221	183	130	95	58	28	81	0	1577	1	0	0	1	0	897	130	1837	15.290774	99.000000	75.201177	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20628.852000	20004.770000	-14.103900	75.201598	-69.531832	15.632352	0.153347	15.086464	0.124702	2428035.597636	438070.300000	-13.887400	-14.217500	4.350000	4822.094000	3010.540000	-34.770000	0.080000	0.000010	12.260000	0.002231	0.836600	0.000000	17.034929	0.124287	0.768657	0.054604	0.418000	5327170	a	17925	677311	130	524416	1382941696	315	290	246	206	177	141	111	70	74	0	1576	1	0	0	1	0	961	130	1837	15.086464	99.000000	75.201177	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4819.098000	13554.487000	-11.815200	75.201439	-69.531836	16.421183	0.120153	15.910202	0.096423	2428041.608628	53223.000000	-10.604000	-12.117600	3.500000	4564.002000	1201.342000	77.350000	0.339000	0.000021	13.230000	0.007238	2.553200	0.000000	16.390203	0.171872	1.476898	-0.037527	0.398000	5327170	b	60118	226935	130	532480	1382940672	67	65	55	48	35	25	13	3	145	0	1513	6	0	0	2	0	897	130	2614	15.910202	99.000000	75.201177	-69.531779	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	8827.193000	17872.373000	-14.117900	75.201302	-69.531952	16.314915	0.195730	15.730005	0.135759	2428066.582529	443764.400000	-13.923100	-14.131400	3.500000	4403.632000	3310.855000	-7.050000	0.269000	0.000009	14.520000	0.002640	1.916600	0.000000	16.553595	0.197310	0.843995	0.308773	0.377000	5327170	a	17997	526456	130	524288	1382941696	258	247	219	189	163	135	101	61	37	0	1411	1	0	0	4	0	961	130	1809	15.730005	99.000000	75.201178	-69.531780	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3176.777000	17215.113000	-11.809800	75.201357	-69.531892	16.543709	0.205709	15.973955	0.083653	2428073.459978	52957.980000	-10.749700	-11.988400	3.500000	4795.832000	1293.319000	-47.750000	0.331000	0.000016	14.000000	0.007123	4.258100	0.000000	16.766441	0.212907	1.809809	0.070685	0.451000	5327170	mf	21145	231799	130	524288	1382940672	60	56	51	47	34	24	15	5	116	0	1959	27	0	0	6	0	897	130	2811	15.973955	99.000000	75.201178	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	31500.086000	11802.557000	-13.654500	75.201958	-69.531710	15.689116	0.126465	15.221549	0.095263	2428078.413448	289592.800000	-13.206000	-13.671300	3.500000	4721.249000	2237.580000	13.410000	0.188000	0.000012	22.280000	0.004050	2.361000	0.000000	16.232679	0.089623	0.884288	-0.059165	0.496000	5327170	a	18016	983538	130	524288	1382942720	351	317	271	222	163	120	73	30	41	0	941	1	0	0	6	0	897	130	2130	15.189919	0.059027	75.201178	-69.531780	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3199.658000	17082.695000	-12.751100	75.201065	-69.531834	15.696721	0.164634	15.079614	0.108134	2428104.339049	126025.500000	-11.206300	-12.953500	3.500000	4847.967000	1700.121000	-70.770000	0.529000	0.000035	16.860000	0.008577	4.215300	0.000000	16.420452	0.181482	1.536401	0.107227	0.502000	5327170	mf	21219	208141	130	524288	1382940672	129	122	101	81	66	54	36	19	183	0	1909	27	0	0	6	0	897	130	1965	15.079614	99.000000	75.201178	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	3097.056000	17286.754000	-12.562400	75.201614	-69.531903	15.710625	0.250242	15.085126	0.130264	2428104.404148	105917.300000	-11.517600	-12.718200	3.500000	4960.453000	2146.248000	-61.390000	0.184000	0.000024	8.610000	0.004379	4.312200	0.000000	16.458071	0.218371	1.388475	0.292543	0.422000	5327170	mf	21221	185066	130	524288	1382940672	88	79	72	48	43	34	24	15	80	0	1958	27	0	0	7	0	897	130	2397	15.085126	99.000000	75.201178	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	1309.356000	16254.823000	-13.066400	75.200995	-69.531899	15.400647	0.171533	14.941246	0.082718	2428104.540579	168477.700000	-11.642200	-13.139700	3.500000	4540.994000	2449.977000	57.530000	0.196000	0.000040	10.540000	0.005352	4.660100	0.000000	17.230049	0.190875	1.722964	-0.029739	0.367000	5327170	mf	21225	216410	130	524288	1382942720	150	130	111	90	71	57	34	16	126	0	1853	27	0	0	7	0	897	130	1963	15.004166	0.162887	75.201178	-69.531780	6.100000	-3.500000	0	0	0.000700	0	2
