title  Photometry data for APASS_J054703.7-672405 from search centered on 05:47:03.67_-67:24:05.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405470372672405	17178.514000	20926.352000	-12.269300	86.770890	-67.402740	15.875809	0.279881	15.284925	0.135307	2427487.389647	80857.270000	-10.232900	-13.147500	5.080000	4959.982000	732.742100	40.150000	0.037000	0.000039	28.160000	0.014229	6.669600	14.660000	16.449223	0.384456	2.484183	0.129839	0.416000	6485541	mf	18986	342275	130	43532288	1349388290	154	142	125	101	75	53	27	9	131	0	2399	27	0	0	9	0	644	130	2483	15.086220	0.273276	86.766544	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11490.879000	4250.935000	-13.053300	86.766353	-67.401822	15.328785	0.094185	14.846192	0.084592	2427504.293377	166470.400000	-11.525900	-13.182300	3.500000	4132.624000	2129.573000	27.320000	0.269000	0.000044	12.170000	0.006201	3.709900	14.660000	15.696382	0.087008	1.063539	0.027868	0.378000	6485541	mf	18990	83349	130	1572864	1349386242	172	146	125	101	83	61	40	17	67	0	482	27	0	0	5	0	644	130	2154	14.846192	99.000000	86.766543	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	13310.279000	10694.142000	-10.422200	86.765413	-67.402630	15.645841	0.215464	15.291365	0.282424	2427516.320875	14752.970000	-9.541200	-11.201900	6.570000	4190.110000	546.322800	28.760000	0.397000	0.000010	12.080000	0.006605	2.529100	0.000000	15.619691	0.263860	1.157863	-0.123499	0.426000	6485541	b	58019	245090	130	42475520	1349386240	35	35	33	28	24	18	12	5	57	0	1238	6	0	0	2	0	644	130	2199	15.291365	99.000000	86.766542	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17386.342000	13305.469000	-13.840100	86.766206	-67.401384	15.317607	0.080815	14.860803	0.062370	2427658.646154	343577.200000	-13.489400	-13.987300	4.000000	4516.904000	2634.079000	75.550000	0.263000	0.000013	14.850000	0.002703	0.533100	0.000000	16.401976	0.092005	0.511024	0.010044	0.423000	6485541	a	17071	694118	130	34078848	1349386243	385	331	281	200	152	111	79	40	93	0	1072	1	0	0	1	0	644	130	1748	14.860803	99.000000	86.766535	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17289.887000	12844.006000	-12.745500	86.766212	-67.401450	16.004745	0.110895	15.481096	0.116224	2427670.613155	125376.000000	-12.710600	-12.890500	3.950000	4518.713000	1763.632000	-50.060000	0.112000	0.000005	10.620000	0.001934	0.612200	0.000000	16.298782	0.095405	0.483549	0.077869	0.424000	6485541	a	17101	598284	130	524288	1349386240	164	149	131	103	81	54	33	18	91	0	1022	1	0	0	1	0	644	130	2540	15.481096	99.000000	86.766535	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17280.445000	12855.828000	-14.113400	86.766109	-67.401453	14.953825	0.112225	14.589819	0.141516	2427681.634150	441940.600000	-13.585300	-14.362500	4.260000	4599.561000	2809.160000	51.000000	0.278000	0.000016	21.650000	0.003941	0.611300	0.000000	16.359415	0.127838	0.510694	-0.039774	0.382000	6485541	a	17118	495250	130	101187584	1349386243	498	441	330	242	178	115	71	37	93	0	1022	1	0	0	1	0	644	130	1352	14.589819	99.000000	86.766534	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11220.375000	4693.211000	-13.267400	86.772688	-67.403396	14.747114	0.338365	14.560364	0.417299	2427699.609131	202748.200000	-10.223200	-13.777300	3.500000	4067.542000	1165.256000	-77.450000	0.474000	0.000092	32.460000	0.017718	3.693600	14.640000	14.397530	0.231583	2.447372	-0.307000	0.370000	6485541	b	59185	66484	130	9969792	1483606016	293	253	189	125	75	35	12	3	46	0	532	6	0	0	5	0	652	130	1665	14.395291	0.362842	86.766533	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11137.036000	3088.688000	-12.741200	86.761067	-67.401938	15.171869	0.284576	14.721606	0.320190	2427714.597106	124879.900000	-10.570000	-13.360200	3.500000	3443.693000	1418.349000	-43.540000	0.282000	0.000044	23.980000	0.013094	4.510000	0.000000	14.890998	0.147937	2.114839	-0.010222	0.360000	6485541	b	59207	61560	130	8921216	1483606019	137	125	103	74	54	21	5	2	82	0	381	6	0	0	6	0	652	130	2064	14.746814	0.096406	86.766532	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	18439.504000	13914.703000	-13.987200	86.766022	-67.401386	15.484522	0.117388	15.087127	0.098797	2427730.561071	393451.100000	-13.624000	-14.233300	4.030000	4305.735000	2743.581000	67.840000	0.199000	0.000010	21.640000	0.003939	0.341700	0.000000	16.204857	0.125419	0.569453	0.021565	0.359000	6485541	a	17216	344369	130	34078720	1349388291	318	285	246	200	150	107	68	29	101	0	1124	1	0	0	1	0	644	130	1748	15.051114	0.106716	86.766532	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8608.561000	24655.148000	-14.779900	86.766632	-67.401879	15.235145	0.147506	14.761062	0.125020	2427746.482031	816476.200000	-13.881400	-14.884700	3.500000	3556.372000	3263.971000	-13.130000	0.326000	0.000019	27.100000	0.004924	2.517500	0.000000	16.173229	0.189776	0.558743	0.082313	0.369000	6485541	a	17225	1204026	130	524416	1349388290	586	533	461	372	287	210	128	65	75	0	1961	1	0	0	6	0	644	130	1500	14.711353	0.145009	86.766531	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8197.707000	24563.482000	-14.607400	86.766513	-67.401838	15.217803	0.129900	14.800085	0.113305	2427749.409023	696540.800000	-13.696300	-14.749000	3.860000	3992.972000	2750.168000	-19.690000	0.319000	0.000021	29.500000	0.005359	2.564200	0.000000	16.358269	0.179725	0.626068	0.008688	0.412000	6485541	a	17232	1286851	130	8913024	1349386242	648	586	492	376	277	199	124	59	71	0	1960	1	0	0	6	0	644	130	1896	14.800085	99.000000	86.766531	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8242.612000	24715.959000	-14.551200	86.766800	-67.401810	15.005950	0.230794	14.536369	0.102231	2427749.489023	661454.100000	-13.726600	-14.651600	3.500000	3771.378000	3234.036000	-10.000000	0.293000	0.000019	26.400000	0.004797	2.575800	0.000000	16.192497	0.175913	0.611173	0.070436	0.364000	6485541	a	17234	1200886	130	8913024	1349386242	567	503	419	320	223	161	98	52	64	0	1960	1	0	0	6	0	644	130	1500	14.536369	99.000000	86.766531	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	16673.279000	1891.162000	-12.953000	86.767427	-67.402482	15.195741	0.177338	14.597119	0.107880	2427749.516586	151772.900000	-10.728000	-13.272600	4.590000	4905.531000	1285.087000	-62.110000	0.317000	0.000057	29.040000	0.014691	6.150800	14.660000	16.748049	0.298482	2.414114	0.223792	0.358000	6485541	mf	20005	32764	130	35143680	1349388290	225	201	173	134	84	51	22	8	79	0	247	27	0	0	9	0	644	130	1691	14.679689	0.121343	86.766531	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	8151.664000	24380.264000	-14.620700	86.766682	-67.401863	15.017983	0.356407	14.661310	0.062735	2427750.440021	705166.300000	-13.760200	-14.719600	3.820000	4268.490000	2695.061000	-22.220000	0.328000	0.000022	24.470000	0.004446	2.550100	14.690000	16.209261	0.122612	0.571212	-0.041702	0.386000	6485541	a	17239	816064	130	1572864	1349386242	674	614	529	412	309	228	145	69	73	0	1910	1	0	0	6	0	644	130	1500	14.661310	99.000000	86.766531	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	2689.097000	3167.054000	-10.742100	86.771628	-67.399599	14.840273	0.279018	14.442052	0.325695	2427750.456025	19808.740000	-8.653300	-11.589800	5.310000	4206.631000	853.392900	66.170000	0.411000	0.000041	10.520000	0.012323	11.848500	0.000000	14.633315	0.117951	3.806637	-0.066879	0.376000	6485541	rb	5773	63143	130	532480	1349386242	25	23	18	16	10	4	2	1	113	0	357	30	0	0	8	0	900	130	2540	14.442052	99.000000	86.766531	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	8263.599000	24500.770000	-14.750200	86.767244	-67.402110	15.330378	0.179445	14.709616	0.099020	2427755.362008	794471.100000	-13.610300	-14.898500	3.550000	3936.228000	2650.525000	-21.300000	0.393000	0.000024	41.230000	0.007493	2.547900	14.690000	16.141554	0.200007	0.637541	0.176247	0.446000	6485541	a	17247	961941	130	43516032	1349386242	725	632	529	413	306	207	108	42	63	0	1960	1	0	0	6	0	644	130	1500	14.709616	99.000000	86.766530	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7980.017000	24651.504000	-14.504700	86.767059	-67.402003	15.314883	0.297712	14.807817	0.079846	2427755.451007	633675.600000	-13.580100	-14.629600	3.500000	3985.138000	2649.652000	-11.410000	0.297000	0.000019	27.680000	0.005030	2.605300	0.000000	16.339855	0.209185	0.554572	0.161301	0.372000	6485541	a	17249	1333587	130	8913024	1349386240	570	520	434	346	249	188	110	52	76	0	1960	1	0	0	6	0	644	130	1500	14.807817	99.000000	86.766530	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11083.186000	3144.687000	-10.930500	86.765520	-67.399962	15.445700	0.353389	14.978168	0.261419	2427755.490008	23562.350000	-10.028100	-12.276300	6.930000	4221.171000	814.034400	-23.280000	0.360000	0.000012	13.620000	0.007435	4.472400	0.000000	14.984489	0.167842	1.748005	-0.049373	0.359000	6485541	b	59321	64822	130	8921216	1483603971	39	33	26	21	15	9	4	1	77	0	381	6	0	0	6	0	652	130	2045	14.978168	99.000000	86.766530	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	3263.737000	13070.108000	-13.368300	86.766520	-67.401945	15.222193	0.179034	14.625675	0.138165	2427756.488005	222503.900000	-11.372000	-13.495000	3.500000	3601.873000	2235.801000	-26.860000	0.329000	0.000058	17.830000	0.009742	3.190200	14.660000	15.935003	0.164325	1.362673	0.114748	0.360000	6485541	b	59326	348331	130	1572992	1349388291	192	175	154	126	98	68	42	13	81	0	1459	6	0	0	3	0	644	130	1865	14.655212	0.100572	86.766530	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7115.655000	13090.140000	-13.456400	86.767132	-67.402195	14.882686	0.301460	14.405235	0.197352	2427756.530005	241299.000000	-11.593500	-13.568000	3.500000	3665.530000	2627.038000	-77.840000	0.140000	0.000057	13.600000	0.007444	1.461700	14.630000	16.655066	0.181683	1.225664	0.017491	0.357000	6485541	b	59327	328913	130	35127424	1349386243	191	180	155	128	99	71	46	22	214	0	1470	6	0	0	1	0	644	130	1869	14.405235	99.000000	86.766530	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7009.249000	13013.781000	-12.136400	86.766792	-67.402468	15.301670	0.236784	14.811269	0.293188	2427776.474952	71539.450000	-11.008800	-12.271700	3.500000	3970.949000	1993.632000	-7.610000	0.404000	0.000018	12.570000	0.006879	1.450900	14.690000	16.450094	0.179392	1.146375	0.061131	0.357000	6485541	b	59332	325172	130	9961600	1349386242	58	55	52	43	37	24	10	5	277	0	1470	6	0	0	1	0	644	130	1968	14.811269	99.000000	86.766529	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11056.627000	9091.198000	-11.538900	86.769934	-67.402761	13.805406	0.164955	13.407486	0.152555	2427785.444166	41262.460000	-7.558100	-12.465100	7.510000	4639.365000	1065.619000	-61.850000	0.536000	0.000299	16.690000	0.035263	6.423400	13.610000	14.674223	0.184264	3.088372	0.005270	0.358000	6485541	ax	3356	194404	158	35127296	1349386243	73	68	59	49	31	21	12	5	486	0	1031	43	0	0	1	0	900	158	2657	13.407486	99.000000	86.766529	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7977.604000	24552.789000	-14.235400	86.766974	-67.401936	15.410177	0.131596	14.930190	0.115532	2427786.314928	494506.500000	-13.372100	-14.377600	3.500000	3873.655000	2263.089000	-19.160000	0.378000	0.000016	30.700000	0.005577	2.594300	0.000000	16.003880	0.161677	0.682064	0.088352	0.405000	6485541	a	17268	745503	130	8913024	1349386240	489	457	381	298	221	147	88	27	77	0	1960	1	0	0	6	0	644	130	1896	14.930190	99.000000	86.766529	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7030.682000	11594.657000	-10.865400	86.771916	-67.403271	14.501791	0.322413	14.237562	0.194811	2427799.424608	22190.840000	-9.365000	-11.060500	3.830000	5106.371000	1423.461000	50.050000	0.297000	0.000034	6.030000	0.007292	2.157300	14.660000	14.460362	0.163526	4.540723	-0.114066	0.358000	6485541	rb	5841	110676	130	35135488	1349386240	23	23	19	15	13	10	8	5	154	0	1320	30	0	0	1	0	900	130	2707	14.237562	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	8611.070000	23862.895000	-14.203900	86.765936	-67.401732	15.603638	0.113031	15.258286	0.058626	2427799.531899	480350.600000	-13.629500	-14.433000	3.500000	4103.858000	2282.784000	59.330000	0.303000	0.000014	29.130000	0.005294	2.424900	0.000000	16.358084	0.110311	0.780970	-0.029038	0.413000	6485541	a	17285	776717	130	524416	1349388290	420	405	344	271	188	146	108	48	57	0	1911	1	0	0	6	0	644	130	1478	15.223677	0.117966	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7579.168000	23685.664000	-14.784800	86.766421	-67.402210	15.062302	0.120762	14.551248	0.086663	2427800.282898	820183.800000	-13.660300	-14.429900	3.500000	4245.833000	2814.203000	-7.410000	0.257000	0.000028	33.450000	0.006064	2.555100	14.690000	16.317017	0.155443	0.650827	0.100154	0.401000	6485541	a	17287	1270544	130	43516096	1349388291	909	863	754	580	427	282	135	66	31	0	1859	1	0	0	6	0	644	130	1082	14.497379	0.093471	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7505.765000	23819.998000	-14.446100	86.766973	-67.401945	15.246194	0.101106	14.847761	0.084121	2427800.319898	600421.700000	-13.562400	-14.500400	3.830000	4136.795000	2857.000000	-11.930000	0.305000	0.000020	28.320000	0.005145	2.582800	14.690000	16.413940	0.129756	0.649331	0.023423	0.376000	6485541	a	17288	1339108	130	43516032	1349388288	598	551	471	361	268	180	101	50	56	0	1909	1	0	0	6	0	644	130	1478	14.800971	0.071072	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8239.007000	23400.289000	-14.333600	86.766160	-67.401703	15.500739	0.140181	15.079493	0.089222	2427800.376898	541295.000000	-13.731400	-14.474900	4.440000	4108.131000	2775.236000	56.440000	0.055000	0.000017	19.450000	0.003534	2.429900	0.000000	16.269238	0.081868	0.847763	0.060771	0.358000	6485541	a	17289	1276810	130	34078848	1349386242	530	480	390	313	224	155	101	48	60	0	1860	1	0	0	6	0	644	130	1874	15.079493	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8368.014000	23266.018000	-14.593200	86.767095	-67.402072	15.316673	0.107668	14.941613	0.077081	2427800.471897	687507.200000	-13.576700	-14.728100	4.590000	4291.740000	2212.213000	-8.530000	0.270000	0.000023	28.380000	0.005158	2.397100	14.690000	16.328060	0.106187	0.921970	0.007515	0.372000	6485541	a	17291	879661	130	43516032	1349386240	704	664	584	489	347	220	135	55	58	0	1860	1	0	0	6	0	644	130	1478	14.941613	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8417.889000	22998.854000	-14.392200	86.766445	-67.401760	15.506060	0.144990	15.075089	0.077786	2427800.506897	571315.100000	-13.599500	-14.676900	4.280000	4324.026000	2053.456000	68.570000	0.153000	0.000019	25.100000	0.004562	2.362000	0.000000	16.417065	0.131322	0.929072	0.018656	0.394000	6485541	a	17292	910751	130	524416	1349386242	575	508	436	337	255	190	130	59	71	0	1811	1	0	0	5	0	644	130	1478	15.075089	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8503.156000	23119.961000	-14.433600	86.767064	-67.402061	15.393627	0.181002	14.939612	0.089399	2427800.554897	593520.100000	-13.544400	-14.722100	4.330000	4170.325000	2265.692000	-10.660000	0.304000	0.000019	28.350000	0.005153	2.362000	0.000000	16.545166	0.144878	0.804723	0.003610	0.441000	6485541	a	17293	875566	130	8913024	1349386240	587	540	448	321	219	152	99	40	68	0	1811	1	0	0	5	0	644	130	1478	14.939612	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8153.730000	24077.381000	-14.611500	86.767051	-67.401994	15.229418	0.124899	14.755475	0.088629	2427801.282896	699206.700000	-13.648700	-14.760400	3.500000	4042.291000	2854.628000	-5.380000	0.307000	0.000019	27.250000	0.004950	2.515500	0.000000	16.364346	0.160805	0.592520	0.071983	0.398000	6485541	a	17294	1019652	130	42467456	1349388288	593	544	462	374	262	178	95	47	80	0	1910	1	0	0	6	0	644	130	1478	14.708282	0.099553	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7987.185000	24313.088000	-14.289900	86.766838	-67.401940	15.466264	0.089531	15.021921	0.050660	2427801.320896	519927.700000	-13.518600	-14.430100	3.920000	4143.633000	2358.484000	-24.990000	0.401000	0.000018	24.410000	0.004435	2.565800	14.690000	16.356922	0.166350	0.600713	0.049058	0.374000	6485541	a	17295	1486174	130	9961600	1349388288	545	497	415	352	279	198	106	54	87	0	1910	1	0	0	6	0	644	130	1896	15.043156	0.082096	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8830.897000	23263.148000	-14.703200	86.767066	-67.401962	15.214267	0.136126	14.893890	0.105847	2427802.498894	760821.800000	-13.597200	-14.959200	4.280000	3715.595000	2417.931000	-16.100000	0.164000	0.000027	27.990000	0.005088	2.328500	0.000000	16.408497	0.121911	0.914697	-0.099343	0.392000	6485541	a	17298	1138406	130	42467456	1349386240	815	735	633	479	317	184	109	46	55	0	1861	1	0	0	5	0	644	130	1479	14.893890	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8939.643000	23845.949000	-14.700800	86.766164	-67.401688	15.412196	0.101560	14.957989	0.060359	2427802.551893	759144.800000	-13.836400	-14.942600	3.850000	3832.439000	2670.345000	-83.950000	0.020000	0.000023	23.450000	0.004262	2.377800	0.000000	16.319759	0.084490	0.928044	0.008732	0.443000	6485541	a	17299	1156287	130	101187712	1349386243	689	633	542	427	313	218	134	60	45	0	1911	1	0	0	6	0	644	130	1479	14.957989	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8114.754000	24323.834000	-14.682300	86.766723	-67.401793	15.166827	0.130601	14.640745	0.122311	2427807.282885	746312.000000	-13.737400	-14.879800	4.280000	4261.478000	2756.602000	-13.900000	0.300000	0.000024	24.570000	0.004464	2.548800	0.000000	16.409721	0.147310	0.669518	0.119282	0.387000	6485541	a	17300	1389928	130	34078848	1349386240	721	641	529	428	300	208	120	63	78	0	1910	1	0	0	6	0	644	130	1104	14.640745	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7944.913000	24267.852000	-14.649500	86.767136	-67.401917	15.175888	0.126708	14.731389	0.125081	2427807.316885	724115.200000	-13.728400	-14.769800	3.630000	3938.684000	2793.116000	-15.560000	0.347000	0.000023	26.810000	0.004871	2.567200	14.690000	16.377178	0.136590	0.597752	0.059164	0.369000	6485541	a	17301	1445779	130	43516032	1349386240	686	621	521	408	310	227	131	75	65	0	1910	1	0	0	6	0	644	130	1500	14.731389	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8206.957000	23039.578000	-14.750500	86.767037	-67.402093	15.161497	0.133573	14.770576	0.098787	2427807.364885	794723.400000	-13.784300	-14.892400	4.040000	3831.474000	2757.440000	-8.560000	0.281000	0.000023	28.900000	0.005252	2.396000	14.690000	16.302017	0.094710	0.835831	0.032436	0.357000	6485541	a	17302	1209108	130	43516032	1349386240	703	653	541	427	319	208	120	60	40	0	1810	1	0	0	6	0	644	130	1478	14.770576	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8445.551000	23423.834000	-14.701200	86.766993	-67.401876	15.135741	0.139034	14.709390	0.091653	2427807.398885	759388.600000	-13.701900	-14.869500	4.220000	4191.993000	2687.118000	2.350000	0.189000	0.000029	26.320000	0.004783	2.402100	0.000000	16.481768	0.114615	0.853419	0.031731	0.357000	6485541	a	17303	1578113	130	34078848	1349386242	870	780	632	480	340	212	140	55	57	0	1861	1	0	0	5	0	644	130	1082	14.709390	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8743.666000	22968.074000	-12.851000	86.765914	-67.401639	15.828346	0.099193	15.389373	0.079414	2427807.442885	138167.700000	-12.627100	-13.081600	3.850000	4195.639000	1208.579000	-65.340000	0.239000	0.000007	19.570000	0.003557	2.308200	0.000000	15.660404	0.062490	0.868432	0.067498	0.369000	6485541	a	17304	1384758	130	532608	1349386242	214	196	182	135	106	65	33	6	44	0	1811	1	0	0	5	0	644	130	1082	15.389373	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8361.361000	23315.115000	-13.563100	86.766055	-67.401541	15.813352	0.150552	15.276223	0.118985	2427807.515884	266219.500000	-13.183200	-13.839100	4.650000	4247.818000	1899.418000	47.120000	0.169000	0.000010	19.700000	0.003581	2.399600	0.000000	15.963416	0.078558	0.970099	0.107249	0.418000	6485541	a	17306	1315694	130	524416	1349386242	308	284	230	177	121	85	53	20	42	0	1860	1	0	0	6	0	644	130	1874	15.276223	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8328.087000	23119.807000	-13.804500	86.766184	-67.401854	15.546459	0.093659	15.138363	0.077680	2427807.548884	332513.500000	-13.227500	-13.837200	3.500000	4048.363000	1939.669000	56.260000	0.101000	0.000016	20.320000	0.003693	2.388400	0.000000	16.382431	0.069909	0.985748	-0.051379	0.457000	6485541	a	17307	2560223	130	8913024	1349386243	488	449	367	292	204	145	86	36	32	0	1810	1	0	0	6	0	644	130	2270	15.138363	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8260.522000	24323.152000	-14.675300	86.767103	-67.402019	15.289709	0.117066	14.831978	0.091909	2427808.281883	741522.900000	-13.684800	-14.819100	3.680000	4014.789000	2597.580000	-9.490000	0.322000	0.000023	26.930000	0.004893	2.528000	14.690000	16.367039	0.139782	0.677374	0.068761	0.386000	6485541	a	17308	1203680	130	9961600	1349386242	717	653	543	439	332	233	129	55	71	0	1910	1	0	0	6	0	644	130	1500	14.831978	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7976.700000	24211.922000	-14.622300	86.767088	-67.402010	15.235358	0.111649	14.811524	0.081633	2427808.315883	706184.800000	-13.706400	-14.738600	3.540000	3868.114000	2740.934000	-19.770000	0.353000	0.000020	29.010000	0.005271	2.556200	14.690000	16.393270	0.123995	0.554216	0.047914	0.368000	6485541	a	17309	1224608	130	9961600	1349388288	618	571	486	384	301	203	121	53	70	0	1910	1	0	0	6	0	644	130	1478	14.761859	0.075601	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8654.778000	22787.680000	-14.389600	86.765798	-67.401847	15.305130	0.187630	14.930571	0.154325	2427808.367883	569976.000000	-13.644500	-14.622600	4.220000	4397.059000	2506.290000	12.740000	0.056000	0.000018	24.590000	0.004470	2.304000	0.000000	16.427097	0.108352	0.755791	-0.009171	0.357000	6485541	a	17310	1285322	130	524416	1349386242	558	518	439	351	241	159	102	45	57	0	1811	1	0	0	5	0	644	130	1478	14.930571	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8921.169000	22644.176000	-14.372200	86.766092	-67.401743	15.463860	0.143394	15.078038	0.125921	2427808.401883	560910.200000	-13.621300	-14.619600	3.500000	4230.229000	2343.596000	82.860000	0.094000	0.000019	23.570000	0.004283	2.249400	0.000000	16.387566	0.090687	0.974890	0.000597	0.358000	6485541	a	17311	1106288	130	101187712	1349386243	565	520	444	338	236	159	103	43	55	0	1811	1	0	0	5	0	644	130	1479	15.078038	99.000000	86.766528	-67.401459	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	16318.121000	21413.613000	-11.767100	86.767897	-67.401223	15.977907	0.330228	15.226702	0.182383	2427810.311101	50912.060000	-10.625500	-12.746000	6.970000	4391.033000	1138.480000	-5.370000	0.460000	0.000017	15.430000	0.007790	6.589100	0.000000	15.801013	0.228372	2.399258	0.314400	0.368000	6485541	mf	20099	272704	130	540672	1349388291	66	61	51	36	25	17	12	5	48	0	2446	27	0	0	9	0	644	130	2483	15.099486	0.196612	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	16438.027000	21164.098000	-12.345400	86.768366	-67.401945	15.574948	0.244890	14.947568	0.149041	2427810.376200	86731.620000	-10.435400	-12.939200	3.500000	4060.856000	1097.012000	8.740000	0.290000	0.000032	23.350000	0.011793	6.508600	14.690000	15.791048	0.396135	2.260231	0.223365	0.356000	6485541	mf	20101	315222	130	1589248	1349388290	125	116	103	81	60	32	21	7	36	0	2446	27	0	0	9	0	644	130	2482	14.831437	0.148834	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	17006.975000	21209.891000	-12.592000	86.767470	-67.402279	15.460310	0.216195	14.809721	0.082434	2427810.508477	108840.800000	-10.547600	-13.233300	3.500000	4374.205000	1071.581000	-61.270000	0.386000	0.000043	27.070000	0.013665	6.706600	14.660000	16.300655	0.271541	2.856184	0.181594	0.419000	6485541	mf	20105	329404	130	1589248	1349388290	158	134	108	78	49	30	18	4	171	0	2448	27	0	0	9	0	644	130	2069	14.718799	0.104256	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	16857.920000	21182.146000	-12.198800	86.768562	-67.402111	15.795174	0.253293	15.021997	0.123665	2427810.573576	75770.590000	-10.738300	-12.959000	6.410000	4668.379000	1402.409000	-52.320000	0.315000	0.000024	17.070000	0.008621	6.665600	14.690000	15.856260	0.259320	2.121742	0.229012	0.511000	6485541	mf	20107	225173	130	9977856	1349388290	93	87	76	57	39	23	8	1	38	0	2448	27	0	0	9	0	644	130	2483	14.894901	0.180142	86.766528	-67.401459	-25.200001	2.200000	0	0	0.000700	0	2
