title  Photometry data for APASS_J050418.3-703506 from search centered on 05:04:18.30_-70:35:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405041832703506	12465.148000	7554.246000	-10.838000	76.076031	-70.585450	16.835861	0.195125	16.374004	0.209972	2426710.408234	21636.450000	-10.236300	-11.249100	4.320000	4234.932000	848.551200	8.670000	0.496000	0.000010	10.570000	0.005399	2.601900	0.000000	16.484505	0.204806	2.072160	-0.032895	0.382000	4800957	mf	16324	281271	130	532480	1382940672	38	33	29	26	15	9	7	2	220	0	885	27	0	0	3	0	648	130	3036	16.374004	99.000000	76.075807	-70.584978	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	28515.797000	5062.631000	-13.274700	76.076218	-70.585155	16.256584	0.103943	15.814485	0.142120	2426713.473440	204121.800000	-12.996500	-13.313900	3.500000	4176.606000	1562.187000	-43.000000	0.267000	0.000009	17.860000	0.003246	2.578600	0.000000	16.248327	0.136300	0.874354	0.054311	0.424000	4800957	a	15878	229341	130	532608	1382940672	269	249	219	191	151	107	68	34	151	0	437	1	0	0	6	0	648	130	2040	15.814485	99.000000	76.075807	-70.584978	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12002.723000	7609.534000	-11.058800	76.075489	-70.585323	16.629234	0.187654	16.127403	0.190740	2426720.369797	26515.920000	-10.407300	-11.892800	5.950000	4250.748000	910.428500	22.330000	0.320000	0.000012	11.060000	0.005649	2.395100	0.000000	16.278782	0.173402	2.037022	0.036417	0.379000	4800957	mf	16389	175576	130	532480	1382940672	44	41	36	30	21	14	6	2	195	0	884	27	0	0	2	0	648	130	3036	16.127403	99.000000	76.075807	-70.584978	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	12287.352000	7442.223000	-10.213400	76.072807	-70.585000	16.674660	0.388059	16.223467	0.338363	2426802.234128	12171.490000	-10.175000	-11.702200	7.640000	4524.085000	876.277800	49.710000	0.477000	0.000005	7.710000	0.003940	2.559500	0.000000	16.462029	0.216370	2.413692	0.011672	0.428000	4800957	mf	16591	101386	130	532608	1382940672	18	15	14	12	10	7	3	2	191	0	835	27	0	0	3	0	648	130	3036	16.223467	99.000000	76.075809	-70.584978	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	28669.084000	6748.036000	-13.429100	76.077065	-70.584873	16.304283	0.114194	15.952758	0.110105	2426946.623619	235306.800000	-12.934300	-13.569000	3.960000	4137.518000	1778.715000	-9.200000	0.230000	0.000012	22.660000	0.004119	2.377400	0.000000	16.325060	0.178729	0.732457	-0.018608	0.394000	4800957	a	16203	424037	130	532480	1382940672	347	322	256	205	141	95	46	9	78	0	537	1	0	0	6	0	648	130	2458	15.952758	99.000000	76.075812	-70.584979	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28766.596000	6533.794000	-13.320600	76.077315	-70.584579	16.340733	0.117264	16.064781	0.139087	2426956.619573	212923.500000	-12.847200	-13.463800	3.560000	4443.017000	1317.789000	0.470000	0.221000	0.000011	23.190000	0.004213	2.416400	0.000000	16.491257	0.139039	1.293326	-0.061139	0.384000	4800957	a	16221	487989	130	8921216	1382940672	321	292	256	211	159	109	60	28	87	0	537	1	0	0	6	0	648	130	2458	16.064781	99.000000	76.075812	-70.584979	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28715.320000	6534.220000	-13.647200	76.076748	-70.584674	16.360933	0.118429	16.069277	0.172164	2426960.603549	287669.100000	-13.044400	-13.759600	3.500000	4252.640000	1584.783000	-18.530000	0.248000	0.000013	24.750000	0.004498	2.410100	0.000000	16.332010	0.171791	0.921752	-0.076237	0.386000	4800957	a	16230	335155	130	532608	1382940672	393	369	321	265	200	126	59	17	84	0	537	1	0	0	6	0	648	130	2062	16.069277	99.000000	76.075812	-70.584979	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28615.256000	6647.476000	-13.255500	76.076919	-70.584809	16.477835	0.121509	16.127632	0.173849	2426988.563322	200546.000000	-12.866800	-13.327000	4.260000	4294.816000	1481.877000	-5.700000	0.162000	0.000010	20.720000	0.003764	2.383100	0.000000	16.326538	0.178183	0.866376	-0.003577	0.376000	4800957	a	16271	378816	130	532608	1382940672	297	275	244	205	144	102	56	20	61	0	537	1	0	0	6	0	648	130	2458	16.127632	99.000000	76.075813	-70.584979	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28731.346000	6681.634000	-13.506500	76.077424	-70.584807	16.492922	0.127460	16.228470	0.186361	2426989.568312	252686.500000	-13.122400	-13.594200	3.500000	4126.051000	1845.907000	-9.430000	0.291000	0.000010	19.340000	0.003515	2.392200	0.000000	16.388853	0.220920	1.113266	-0.100671	0.375000	4800957	a	16279	387157	130	8921088	1382940672	300	281	241	194	151	108	66	24	60	0	537	1	0	0	6	0	648	130	2062	16.228470	99.000000	76.075813	-70.584979	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29552.107000	6951.046000	-12.861700	76.076966	-70.584725	16.242308	0.096794	15.907283	0.073284	2427413.339680	139538.500000	-12.485300	-13.136500	4.440000	4709.036000	1278.158000	-3.970000	0.406000	0.000009	23.670000	0.004299	2.473300	0.000000	16.437557	0.126082	0.865520	-0.075967	0.397000	4800957	a	16679	687262	130	524288	1382940674	278	257	207	151	107	63	27	12	108	0	588	1	0	0	6	0	648	130	1667	15.907283	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29856.588000	6634.398000	-12.080600	76.077291	-70.584487	16.296976	0.131359	16.006550	0.139496	2427421.311606	67955.350000	-11.958100	-12.346800	4.830000	4162.033000	954.697300	-21.000000	0.286000	0.000006	14.490000	0.002634	2.553300	0.000000	16.201281	0.102433	0.991214	-0.115333	0.400000	4800957	a	16681	695098	130	8921088	1382940674	170	151	130	97	59	43	22	5	108	0	539	1	0	0	6	0	648	130	2459	16.006550	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29519.363000	6393.641000	-12.069200	76.076303	-70.584791	16.235624	0.110342	15.911428	0.120107	2427421.343605	67246.890000	-11.980700	-12.458000	5.290000	3986.004000	907.408400	6.400000	0.214000	0.000006	16.730000	0.003040	2.536300	0.000000	16.159657	0.093574	0.670402	-0.069033	0.385000	4800957	a	16682	672435	130	532480	1382940674	173	157	136	108	72	43	25	6	136	0	538	1	0	0	6	0	648	130	2063	15.911428	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3143.755000	13201.007000	-11.503500	76.079976	-70.585993	16.805609	0.318495	16.300463	0.387002	2427425.308571	39938.900000	-10.431700	-12.012800	3.550000	4408.197000	1058.071000	-30.580000	0.202000	0.000019	12.390000	0.006771	3.301800	0.000000	16.443758	0.197007	2.409070	0.081987	0.396000	4800957	b	57839	292495	130	8921088	1382940675	60	53	43	35	27	18	11	5	167	0	1508	6	0	0	4	0	648	130	3480	16.300463	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3232.504000	12731.922000	-11.273200	76.078411	-70.584564	17.116238	0.310564	16.546457	0.366623	2427426.276563	32306.460000	-10.590400	-11.905300	3.500000	3930.336000	1402.589000	-35.660000	0.422000	0.000011	11.970000	0.006539	3.168900	0.000000	16.912613	0.226956	2.060238	-0.005704	0.415000	4800957	b	57845	190264	130	532480	1382940672	36	30	22	18	13	8	4	1	193	0	1409	6	0	0	3	0	648	130	3062	16.546457	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29308.369000	6614.188000	-13.058900	76.076988	-70.584855	16.347246	0.113593	15.898332	0.087182	2427426.295563	167323.700000	-12.785700	-13.158400	4.390000	4286.608000	1719.297000	11.530000	0.261000	0.000009	17.340000	0.003152	2.480000	0.000000	16.371885	0.139356	0.848330	0.030455	0.402000	4800957	a	16688	682672	130	532608	1382940672	268	241	218	164	114	79	35	14	124	0	538	1	0	0	6	0	648	130	2459	15.898332	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29419.186000	6308.375000	-13.128600	76.077049	-70.584700	16.281792	0.110150	15.858466	0.082300	2427426.328563	178423.500000	-12.765600	-13.230300	3.500000	4189.729000	1489.573000	5.060000	0.317000	0.000009	20.750000	0.003771	2.533100	0.000000	16.283287	0.105466	0.897450	0.025158	0.385000	4800957	a	16689	618884	130	532608	1382940672	277	259	215	177	127	85	49	19	118	0	538	1	0	0	6	0	648	130	2063	15.858466	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29454.641000	6205.421000	-13.022700	76.076945	-70.584745	16.302382	0.137253	15.858228	0.099347	2427426.362562	161842.800000	-12.666200	-13.090600	4.850000	4179.739000	1602.021000	7.590000	0.331000	0.000008	20.030000	0.003641	2.549900	0.000000	16.338905	0.096425	0.964519	0.090375	0.376000	4800957	a	16690	517337	130	532608	1382940672	255	237	206	154	113	64	31	5	130	0	488	1	0	0	6	0	648	130	2459	15.858228	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29459.340000	6873.706000	-12.968200	76.075085	-70.584786	16.359568	0.116610	16.037102	0.167386	2427426.395562	153921.300000	-12.636100	-13.066700	3.500000	4697.024000	1414.761000	12.910000	0.195000	0.000008	20.250000	0.003679	2.466900	0.000000	16.180349	0.102154	1.851848	-0.041659	0.374000	4800957	a	16691	488864	130	532608	1382940672	253	229	194	155	110	63	36	7	34	0	538	1	0	0	6	0	648	130	1667	16.037102	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28202.391000	4922.572000	-13.015900	76.076448	-70.585246	16.278715	0.134135	15.883806	0.137942	2427426.447562	160829.900000	-12.899400	-13.120600	3.950000	4062.514000	1608.729000	4.950000	0.036000	0.000007	12.960000	0.002354	2.560300	0.000000	16.272476	0.135592	1.376923	0.021962	0.382000	4800957	a	16692	220716	130	532608	1382940672	218	201	178	146	114	84	46	17	80	0	386	1	0	0	6	0	648	130	2436	15.883806	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28654.742000	5069.702000	-13.209300	76.076506	-70.584930	16.292282	0.109753	15.836934	0.111817	2427426.554561	192176.500000	-13.056100	-13.400500	4.270000	3926.088000	2112.440000	-40.890000	0.395000	0.000007	15.240000	0.002770	2.594700	0.000000	16.271742	0.129233	0.719474	0.012163	0.458000	4800957	a	16693	231821	130	532608	1382940672	209	192	162	139	100	66	43	17	152	0	437	1	0	0	6	0	648	130	2436	15.836934	99.000000	76.075821	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3270.583000	13155.200000	-11.697900	76.076470	-70.584997	16.736414	0.197270	16.170589	0.233863	2427445.310433	47770.580000	-10.379800	-11.972900	3.500000	3935.985000	1195.978000	-33.120000	0.504000	0.000023	14.820000	0.008094	3.228100	0.000000	17.053190	0.193383	2.398365	-0.036677	0.377000	4800957	b	57858	273425	130	524416	1517158400	77	74	63	50	41	22	10	2	174	0	1459	6	0	0	3	0	648	130	3461	16.170589	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29327.359000	6244.155000	-12.119600	76.077495	-70.584500	16.356127	0.226271	15.909242	0.224452	2427449.272414	70443.720000	-12.329500	-12.473000	3.500000	4172.013000	1474.126000	-22.770000	0.573000	0.000003	15.470000	0.002809	2.523400	0.000000	15.979306	0.142253	1.056681	0.137131	0.383000	4800957	a	16701	157510	130	11018240	1382940672	77	72	63	51	42	29	17	8	111	0	488	1	0	0	6	0	648	130	2459	15.909242	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29102.840000	6007.372000	-13.068100	76.077122	-70.584752	16.247429	0.106899	15.887495	0.122455	2427449.306414	168753.200000	-12.812600	-13.203200	4.000000	4064.724000	1821.987000	-2.140000	0.281000	0.000008	15.130000	0.002750	2.527900	0.000000	16.421019	0.136214	1.163792	-0.034819	0.375000	4800957	a	16702	771679	130	524288	1382940674	245	225	195	149	110	75	42	15	140	0	488	1	0	0	6	0	648	130	2458	15.887495	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29158.180000	6273.277000	-12.975700	76.077331	-70.584686	16.280567	0.114361	15.953480	0.107917	2427449.338413	154979.400000	-12.693000	-13.078400	3.500000	4217.894000	1470.340000	-16.910000	0.307000	0.000009	19.780000	0.003596	2.499600	0.000000	16.293215	0.117022	0.995688	-0.036037	0.373000	4800957	a	16703	656406	130	8921216	1382940672	264	241	203	150	108	77	44	19	109	0	538	1	0	0	6	0	648	130	2062	15.953480	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3449.182000	14871.962000	-12.381800	76.076490	-70.584686	16.261347	0.161656	15.906839	0.344594	2427449.343413	89681.930000	-10.807100	-12.479300	3.500000	3939.214000	1261.597000	-32.740000	0.279000	0.000035	13.000000	0.007100	3.603600	0.000000	16.207361	0.300066	2.288850	-0.023607	0.374000	4800957	b	57865	382095	130	532480	1382942721	117	110	95	85	64	44	32	17	155	0	1659	6	0	0	4	0	648	130	3081	15.991115	0.162507	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29308.791000	5488.732000	-13.234900	76.076579	-70.584979	16.199476	0.115852	15.837797	0.126583	2427449.380413	196762.600000	-13.008100	-13.356200	3.770000	3913.882000	1665.539000	-41.240000	0.370000	0.000009	15.870000	0.002882	2.620800	0.000000	16.337856	0.114561	0.835829	-0.013559	0.381000	4800957	a	16704	311751	130	524416	1382940672	260	236	196	163	132	100	74	35	99	0	438	1	0	0	6	0	648	130	2459	15.837797	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29113.242000	5023.458000	-13.174500	76.076023	-70.585098	16.142494	0.109118	15.735075	0.093385	2427449.433413	186130.000000	-12.890300	-13.351300	3.830000	4129.783000	1676.431000	-57.990000	0.095000	0.000009	16.760000	0.003045	2.657200	0.000000	16.342905	0.131715	0.780394	-0.010926	0.406000	4800957	a	16705	684667	130	524416	1382940672	271	237	204	165	128	87	56	22	127	0	438	1	0	0	6	0	648	130	2040	15.735075	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29258.732000	5352.920000	-12.094600	76.076980	-70.585058	16.285858	0.135716	15.841918	0.106134	2427449.461413	68837.700000	-11.946600	-12.362700	4.970000	4212.927000	719.072900	-51.290000	0.248000	0.000006	19.160000	0.003481	2.632600	0.000000	15.933822	0.102031	0.611805	0.041630	0.427000	4800957	a	16706	545963	130	532608	1382940672	193	165	142	115	78	49	17	4	99	0	438	1	0	0	6	0	648	130	2833	15.841918	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28886.141000	5452.884000	-12.183300	76.076654	-70.585026	16.225273	0.183410	15.902076	0.192703	2427454.362393	74700.350000	-12.104900	-12.444600	3.500000	4396.700000	1157.433000	-49.100000	0.498000	0.000004	19.890000	0.003615	2.571400	0.000000	15.924115	0.123452	0.651808	-0.030466	0.380000	4800957	a	16707	315535	130	532608	1382940672	119	110	102	79	61	36	20	5	117	0	437	1	0	0	6	0	648	130	2458	15.902076	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29005.996000	6688.676000	-12.738400	76.077395	-70.584710	16.397408	0.178711	15.982131	0.202129	2427456.275386	124551.200000	-12.679900	-12.906200	3.750000	3941.275000	1605.599000	-26.880000	0.402000	0.000005	21.430000	0.003895	2.429700	0.000000	16.118235	0.149777	0.780335	0.071196	0.377000	4800957	a	16712	159501	130	8921216	1382940672	145	135	118	102	67	47	20	9	83	0	537	1	0	0	6	0	648	130	2458	15.982131	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29288.826000	6532.555000	-13.439300	76.077197	-70.584719	16.261818	0.116339	15.838052	0.149288	2427456.308386	237528.000000	-13.031300	-13.566300	3.500000	3453.125000	1793.235000	-6.750000	0.282000	0.000010	18.470000	0.003358	2.485500	0.000000	16.173590	0.126244	0.990864	0.034305	0.373000	4800957	a	16713	731173	130	532480	1382940672	306	279	231	186	130	87	49	19	100	0	538	1	0	0	6	0	648	130	2459	15.838052	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3552.163000	15070.474000	-12.140900	76.077201	-70.584790	16.365707	0.186233	15.944212	0.419917	2427456.309386	71838.270000	-10.539900	-12.273300	3.500000	4350.444000	1245.986000	-27.540000	0.463000	0.000032	16.950000	0.009258	3.624600	0.000000	16.245928	0.233647	2.251534	0.001584	0.373000	4800957	b	57878	264079	130	532480	1382942721	110	106	96	82	63	46	23	8	191	0	1710	6	0	0	4	0	648	130	3081	16.047562	0.162251	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29325.467000	4932.106000	-13.268200	76.076689	-70.584938	16.245632	0.139108	15.842391	0.117294	2427456.353386	202896.300000	-12.905600	-13.336500	3.500000	4158.189000	1515.554000	-60.380000	0.211000	0.000010	21.170000	0.003846	2.695400	0.000000	16.294628	0.153303	0.793998	0.007781	0.379000	4800957	a	16714	501075	130	532480	1382940672	290	264	228	193	146	105	65	23	83	0	388	1	0	0	7	0	648	130	2437	15.842391	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28421.562000	7051.925000	-13.086400	76.076855	-70.584662	16.235992	0.109053	15.889553	0.098469	2427457.310383	171615.800000	-12.824000	-13.228400	3.500000	4676.971000	1619.462000	7.340000	0.157000	0.000009	17.050000	0.003099	2.306700	0.000000	16.530893	0.135619	1.115958	-0.048781	0.373000	4800957	a	16718	580273	130	524416	1382940672	273	232	187	146	104	71	43	19	106	0	587	1	0	0	5	0	648	130	2458	15.889553	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29452.869000	4880.905000	-13.031100	76.076605	-70.585137	16.236414	0.137407	15.809925	0.139820	2427457.348383	163101.300000	-12.695900	-13.259200	4.740000	4509.373000	1313.696000	-38.460000	0.376000	0.000010	19.230000	0.003493	2.718100	0.000000	16.244787	0.150138	0.786776	0.010631	0.378000	4800957	a	16719	484718	130	532608	1382940674	302	272	231	191	155	109	62	21	88	0	388	1	0	0	7	0	648	130	2041	15.809925	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29424.932000	4963.170000	-13.261800	76.076370	-70.585128	16.185511	0.140667	15.788416	0.157577	2427457.381383	201711.700000	-12.876600	-13.321900	3.500000	4143.301000	1349.404000	-31.270000	0.298000	0.000010	20.310000	0.003690	2.704100	0.000000	16.086790	0.150685	0.891220	-0.018241	0.389000	4800957	a	16720	454172	130	532480	1382940672	304	283	255	219	176	132	74	21	90	0	388	1	0	0	7	0	648	130	2437	15.788416	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29552.049000	4998.950000	-13.026300	76.076563	-70.585108	16.244246	0.117255	15.805350	0.170359	2427457.435383	162381.400000	-12.702600	-13.189800	3.500000	4154.526000	1104.767000	-2.110000	0.159000	0.000009	24.710000	0.004489	2.715900	0.000000	16.085644	0.145387	0.736372	0.010135	0.423000	4800957	a	16721	373472	130	532608	1382940672	274	251	214	181	152	116	62	24	91	0	388	1	0	0	7	0	648	130	2437	15.805350	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29443.316000	5399.389000	-13.164100	76.076143	-70.584982	16.287136	0.109847	15.726830	0.135582	2427457.501383	184342.400000	-12.622100	-13.311300	3.700000	3973.962000	1103.984000	-36.580000	0.347000	0.000012	20.320000	0.003692	2.650500	0.000000	16.312340	0.102025	0.877224	0.048785	0.500000	4800957	a	16723	245452	130	524416	1382940672	369	335	275	223	162	103	60	16	112	0	438	1	0	0	6	0	648	130	2437	15.726830	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29387.629000	4700.889000	-12.973300	76.076316	-70.585181	16.362034	0.139131	15.743084	0.147433	2427457.534382	154638.900000	-12.632100	-13.137400	3.500000	3926.709000	1395.590000	-39.500000	0.195000	0.000009	18.420000	0.003347	2.734900	0.000000	16.263399	0.127140	0.738819	0.059126	0.559000	4800957	a	16724	357129	130	524416	1382940674	259	238	197	135	99	75	36	9	102	0	388	1	0	0	7	0	648	130	2437	15.743084	99.000000	76.075822	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18724.029000	14771.922000	-12.772200	76.076782	-70.585006	16.363928	0.107874	15.950310	0.122044	2427658.609659	128492.800000	-12.799700	-12.822300	3.820000	4319.191000	2488.751000	-69.960000	0.060000	0.000004	8.060000	0.001468	0.177700	0.000000	16.431587	0.119856	0.819392	-0.029382	0.443000	4800957	a	17070	972505	130	532608	1378746368	131	120	105	82	68	46	31	15	157	0	1174	1	0	0	1	0	648	130	1770	15.950310	99.000000	76.075826	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18672.322000	14967.066000	-12.864300	76.076422	-70.585012	16.398031	0.130363	16.007948	0.123599	2427670.574641	139865.900000	-12.898400	-12.982100	3.500000	3725.004000	2104.021000	-5.690000	0.142000	0.000004	9.850000	0.001794	0.150900	0.000000	16.593334	0.116586	0.609226	-0.042570	0.445000	4800957	a	17100	607561	130	524288	1382940672	132	126	110	94	72	59	40	18	154	0	1174	1	0	0	1	0	648	130	2166	16.007948	99.000000	76.075826	-70.584981	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18529.613000	14616.165000	-12.564200	76.076406	-70.584998	16.538422	0.145949	16.069508	0.298381	2427681.594601	106088.400000	-12.587500	-12.801100	4.610000	4424.743000	2215.422000	74.560000	0.121000	0.000004	9.940000	0.001810	0.219100	0.000000	16.865875	0.129741	0.667617	0.043693	0.403000	4800957	a	17117	557564	130	524416	1382940672	125	114	89	70	53	42	26	14	182	0	1174	1	0	0	1	0	648	130	2166	16.069508	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18581.855000	14457.820000	-12.233200	76.076524	-70.584880	16.339146	0.128260	15.896895	0.125057	2427691.588547	78211.190000	-12.331700	-12.389600	3.500000	4338.950000	1675.634000	-51.230000	0.106000	0.000003	11.480000	0.002090	0.240500	0.000000	16.056351	0.115661	0.695514	0.053720	0.391000	4800957	a	17145	832129	130	532480	1382940672	98	93	81	59	44	31	18	10	168	0	1174	1	0	0	1	0	648	130	1770	15.896895	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18458.107000	13686.000000	-12.807400	76.076046	-70.584956	16.362114	0.123454	15.951974	0.126893	2427694.591527	132725.000000	-12.801000	-12.931200	3.500000	4332.500000	1783.966000	58.270000	0.227000	0.000005	11.110000	0.002022	0.379800	0.000000	16.523403	0.123384	0.775737	0.001741	0.387000	4800957	a	17151	769831	130	524416	1382940672	152	145	124	105	78	60	38	21	160	0	1074	1	0	0	1	0	648	130	1748	15.951974	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	9672.928000	25264.172000	-13.846700	76.076103	-70.585130	16.317987	0.131057	15.861836	0.101664	2427698.542499	345674.000000	-13.410800	-13.968300	3.660000	4485.414000	2194.769000	-87.310000	0.062000	0.000012	17.690000	0.003214	2.452000	0.000000	16.582663	0.204031	1.013336	0.212928	0.407000	4800957	a	17167	988380	130	524416	1382940672	368	342	292	235	190	136	72	24	111	0	2012	1	0	0	6	0	648	130	1897	15.861836	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18104.238000	14575.365000	-12.894900	76.076179	-70.585058	16.477629	0.153344	16.087156	0.133349	2427700.556484	143864.300000	-12.975400	-13.143100	3.500000	4412.495000	2098.953000	-32.060000	0.279000	0.000004	11.190000	0.002037	0.271200	0.000000	16.837046	0.140355	0.657781	0.039736	0.396000	4800957	a	17172	221216	130	524288	1382940672	123	109	89	72	54	43	26	10	184	0	1173	1	0	0	1	0	648	130	2166	16.087156	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2867.490000	14697.868000	-11.596200	76.075536	-70.585267	16.494680	0.141440	15.939906	0.219037	2427718.461639	43497.450000	-10.625000	-11.905900	3.910000	4600.326000	1131.738000	61.500000	0.467000	0.000018	11.980000	0.006105	3.557600	0.000000	16.385271	0.198073	1.777209	0.107199	0.427000	4800957	mf	19936	235706	130	532480	1382940675	72	68	61	51	37	25	19	5	200	0	1658	27	0	0	5	0	648	130	2756	15.939906	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	4248.807000	15308.300000	-11.672700	76.076405	-70.584975	16.424879	0.135485	15.939516	0.104000	2427718.526738	46675.360000	-10.897100	-11.950000	4.450000	4548.215000	1451.233000	36.040000	0.415000	0.000017	8.400000	0.004283	3.176100	0.000000	16.338160	0.183685	1.613397	0.044046	0.387000	4800957	mf	19938	228221	130	532480	1382940673	65	60	54	39	31	24	14	6	229	0	1712	27	0	0	4	0	648	130	3190	15.939516	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	2798.989000	15225.640000	-11.097800	76.075570	-70.584850	16.661909	0.163633	16.178619	0.158501	2427718.592529	27485.700000	-10.462000	-11.517900	5.440000	4373.705000	1063.117000	3.190000	0.557000	0.000011	11.140000	0.005676	3.738200	0.000000	16.213408	0.143110	1.530981	0.012175	0.374000	4800957	mf	19940	161223	130	532480	1382940672	43	38	33	27	23	15	12	4	223	0	1708	27	0	0	5	0	648	130	2774	16.178619	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.001389	0	2
405041832703506	2698.109000	15191.103000	-11.106000	76.072591	-70.585238	16.737158	0.161615	16.032021	0.173031	2427722.380731	27693.920000	-10.346000	-11.810100	5.810000	4506.575000	947.668300	74.780000	0.469000	0.000011	12.080000	0.006155	3.752300	0.000000	16.116064	0.173067	1.710936	0.097961	0.515000	4800957	mf	19945	163994	130	532480	1382940674	41	37	30	26	20	15	9	6	149	0	1707	27	0	0	5	0	648	130	2756	16.032021	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	3008.146000	15005.839000	-11.643300	76.076181	-70.585156	16.581465	0.134740	15.998290	0.117797	2427722.445830	45426.770000	-10.879200	-11.862600	3.500000	4573.694000	1441.751000	40.820000	0.308000	0.000016	8.410000	0.004286	3.585700	0.000000	16.625246	0.191524	1.923344	0.091096	0.432000	4800957	mf	19947	251239	130	524288	1382940672	57	48	42	34	23	20	11	4	241	0	1708	27	0	0	5	0	648	130	2756	15.998290	99.000000	76.075827	-70.584982	8.800000	-4.600000	0	0	0.000700	0	2
