title  Photometry data for S013231189022 from search centered on 04:49:12.46_-69:09:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231189022	5400.645000	17782.549000	-12.193500	72.301635	-69.160836	16.229355	0.180516	15.701935	0.117524	2428105.509536	75404.800000	-11.425800	-12.303300	3.500000	4400.575000	2258.911000	-60.410000	0.138000	0.000020	7.070000	0.003597	3.872600	0.000000	17.264338	0.229021	99.000000	0.016939	0.366000	5522042	mf	21235	341348	130	557056	1382942723	73	65	53	43	34	25	15	6	142	4	2015	27	0	0	6	0	768	130	2656	15.740694	0.157066	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	5795.015000	18156.326000	-12.125100	72.301069	-69.161123	16.242260	0.184284	15.703395	0.089049	2428105.578790	70802.450000	-11.201400	-12.221600	3.500000	4237.627000	1609.837000	73.080000	0.183000	0.000023	7.310000	0.003722	3.954900	0.000000	16.949608	0.220663	99.000000	0.028225	0.374000	5522042	mf	21237	317033	130	557056	1382940672	84	72	62	56	42	33	22	11	174	4	2066	27	0	0	6	0	896	130	2831	15.703395	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8857.800000	679.896000	-12.655800	72.302351	-69.161295	15.701018	0.206422	15.397891	0.122408	2428125.361194	115429.300000	-11.495100	-12.766800	3.500000	4111.950000	2086.160000	-4.140000	0.476000	0.000027	11.570000	0.005867	5.245700	0.000000	16.764584	0.208089	99.000000	-0.009273	0.402000	5522042	mf	21260	17046	130	573440	1382942722	104	96	71	57	47	36	26	14	78	4	75	27	0	0	9	0	768	130	2078	15.472977	0.153573	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8629.972000	588.839000	-12.605600	72.302237	-69.160942	15.727386	0.194613	15.387241	0.168366	2428125.430448	110214.200000	-11.172300	-12.533100	3.500000	4486.854000	1706.824000	-34.940000	0.213000	0.000031	13.570000	0.006880	5.291400	0.000000	16.938236	0.182045	99.000000	-0.064575	0.370000	5522042	mf	21262	14563	130	573440	1382940674	119	114	96	84	65	45	25	9	89	4	74	27	0	0	9	0	896	130	2078	15.387241	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	9263.114000	581.354000	-12.697800	72.301316	-69.161385	15.976048	0.234726	15.222419	0.207939	2428125.496239	119982.500000	-11.517100	-12.207000	3.500000	3726.886000	2527.025000	-31.880000	0.559000	0.000029	21.370000	0.010838	5.302400	0.000000	16.542463	0.268616	99.000000	0.201829	0.367000	5522042	mf	21264	11517	130	34127872	1382942722	118	110	86	66	46	29	19	10	67	4	76	27	0	0	9	0	768	130	2079	15.309104	0.099324	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	9325.424000	375.432000	-12.077700	72.300940	-69.160730	16.304989	0.355914	15.465827	0.172418	2428125.575881	67774.840000	-11.212100	-12.333200	3.500000	3235.922000	2038.749000	-10.600000	0.532000	0.000014	13.450000	0.006818	5.407600	0.000000	16.197687	0.134094	99.000000	0.375441	0.401000	5522042	mf	21266	6367	130	573440	1382942720	54	50	41	37	29	14	7	3	58	4	26	27	0	0	9	0	768	130	2493	15.544695	0.104471	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8577.056000	776.169000	-12.659100	72.303208	-69.161620	15.359734	0.177541	15.057828	0.160854	2428129.501196	115784.200000	-11.020600	-12.870700	3.500000	4674.875000	1675.708000	-35.170000	0.355000	0.000034	16.290000	0.008265	5.197300	0.000000	16.682659	0.191213	99.000000	-0.186694	0.371000	5522042	mf	21268	12864	130	34127872	1382940672	127	115	101	83	62	47	25	6	96	4	74	27	0	0	9	0	896	130	2078	15.057828	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8896.004000	620.924000	-12.391100	72.301272	-69.161268	15.781467	0.170081	15.344585	0.088624	2428129.566295	90458.750000	-11.125300	-12.556700	3.500000	4695.895000	1591.533000	48.240000	0.251000	0.000025	12.140000	0.006159	5.276200	0.000000	16.216230	0.146140	99.000000	-0.090558	0.402000	5522042	mf	21270	10843	130	573440	1382940674	93	87	81	69	53	34	11	5	80	4	75	27	0	0	9	0	896	130	2079	15.344585	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8865.394000	789.979000	-13.151500	72.302891	-69.161449	15.117767	0.185160	14.697066	0.074051	2428131.339196	182220.700000	-11.420300	-13.306000	3.500000	4752.520000	2027.237000	-36.160000	0.499000	0.000045	18.890000	0.009583	5.189600	14.750000	16.699001	0.203299	99.000000	-0.018899	0.406000	5522042	mf	21273	13761	130	35176448	1382940672	164	146	122	101	81	53	25	7	77	4	75	27	0	0	9	0	896	130	1665	14.697066	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8908.769000	629.861000	-12.464800	72.302242	-69.160196	15.914727	0.188668	15.459427	0.177365	2428134.307422	96810.370000	-11.071900	-12.563100	3.500000	4242.265000	1613.453000	-39.540000	0.377000	0.000028	19.560000	0.009920	5.269600	0.000000	16.188053	0.161810	99.000000	-0.024460	0.426000	5522042	mf	21279	14535	130	573440	1382940675	104	95	84	63	50	39	19	3	50	4	75	27	0	0	9	0	896	130	2493	15.459427	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4997.744000	354.261000	-12.927700	72.303522	-69.162103	15.459095	0.179355	14.964043	0.158253	2428134.375290	148281.900000	-11.251600	-12.952800	3.500000	4143.203000	2422.975000	-27.570000	0.632000	0.000036	19.200000	0.009723	5.732300	14.750000	16.705990	0.186760	99.000000	0.061292	0.380000	5522042	mf	21281	7881	130	43565056	1382940672	140	128	108	87	65	45	22	9	74	4	14	27	0	0	9	0	4992	130	1661	14.964043	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8881.692000	558.845000	-13.009200	72.304058	-69.161997	15.391293	0.186749	14.866623	0.092854	2428134.443852	159832.100000	-11.216600	-13.146300	3.500000	4438.596000	2090.575000	-28.270000	0.542000	0.000042	18.950000	0.009609	5.307100	14.750000	16.627089	0.165715	99.000000	0.080150	0.365000	5522042	mf	21283	14485	130	35176448	1382942720	160	144	120	101	68	45	31	15	65	4	75	27	0	0	9	0	768	130	1665	14.849505	0.075526	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8648.119000	515.159000	-12.981000	72.302742	-69.161720	15.436765	0.189472	14.993978	0.148047	2428134.513106	155743.400000	-11.223000	-13.090900	3.500000	4535.520000	2263.377000	-24.810000	0.457000	0.000044	16.290000	0.008262	5.328100	0.000000	16.716990	0.195064	99.000000	0.067147	0.379000	5522042	mf	21285	13682	130	34127872	1382942722	165	139	107	76	54	34	21	9	85	4	74	27	0	0	9	0	768	130	2078	15.047702	0.148891	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8670.133000	534.831000	-12.471600	72.302750	-69.161300	15.747281	0.205277	15.267926	0.134801	2428135.358697	97414.950000	-10.899300	-12.692600	3.500000	4136.489000	1380.955000	-24.290000	0.343000	0.000032	15.700000	0.007960	5.317300	0.000000	16.798540	0.164744	99.000000	-0.016405	0.386000	5522042	mf	21290	12697	130	573440	1382942720	123	107	89	75	56	38	25	8	70	4	74	27	0	0	9	0	768	130	2078	15.223344	0.137002	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8734.294000	482.851000	-12.794600	72.303419	-69.162197	15.657283	0.178243	15.224389	0.161675	2428135.491664	131174.000000	-10.562200	-13.117900	3.500000	4298.922000	1626.382000	-33.430000	0.407000	0.000041	22.680000	0.011503	5.345700	0.000000	16.744970	0.168655	99.000000	-0.079106	0.372000	5522042	mf	21294	9523	130	42516480	1382940672	143	124	98	63	40	25	12	4	86	4	74	27	0	0	9	0	896	130	2078	15.224389	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6655.705000	612.197000	-12.452700	72.304606	-69.161406	15.899453	0.228700	15.422475	0.183131	2428136.336562	95733.910000	-10.830600	-12.652900	3.500000	4275.881000	1332.300000	-35.440000	0.599000	0.000031	18.510000	0.009384	5.381800	0.000000	16.857191	0.192807	99.000000	-0.057782	0.397000	5522042	mf	21298	11607	130	573440	1114505216	116	105	97	79	64	49	27	8	63	4	69	27	0	0	9	0	896	130	2490	15.422475	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8836.790000	695.813000	-12.433800	72.302519	-69.160559	15.890584	0.179878	15.462107	0.153897	2428139.391356	94083.600000	-11.109500	-12.528300	3.500000	4330.366000	1714.761000	-65.580000	0.393000	0.000026	17.270000	0.008759	5.237000	0.000000	16.722513	0.211387	99.000000	-0.028883	0.370000	5522042	mf	21302	13536	130	573440	1382940675	98	90	78	60	43	28	16	6	68	4	75	27	0	0	9	0	896	130	2078	15.462107	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	11869.428000	10127.899000	-10.448400	72.304869	-69.161816	15.993357	0.437234	15.413428	0.163061	2428154.466914	15113.120000	-8.660700	-10.651200	4.730000	5006.310000	789.610800	-3.490000	0.381000	0.000035	8.940000	0.010619	3.856100	14.750000	15.711560	0.247444	2.488795	0.268489	0.382000	5522042	rb	6541	163255	130	1581056	1382940672	26	26	25	25	21	18	14	8	152	0	1183	30	0	0	1	0	384	130	3090	15.413428	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	27191.910000	21985.205000	-13.457900	72.302688	-69.161223	16.015083	0.106224	15.684524	0.136456	2428157.459664	241639.800000	-12.904600	-13.719100	3.500000	4295.442000	1579.470000	25.910000	0.484000	0.000011	30.190000	0.005491	1.866100	0.000000	16.125010	0.130974	99.000000	-0.061281	0.384000	5522042	a	18169	783808	130	565248	1114505216	318	288	243	189	136	91	37	14	42	4	1785	1	0	0	4	0	896	130	1863	15.684524	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9477.191000	527.161000	-12.273500	72.299676	-69.161837	16.048998	0.308772	15.637036	0.192637	2428210.298721	81167.910000	-10.927600	-12.674100	3.500000	3990.322000	1360.083000	-16.780000	0.503000	0.000024	16.590000	0.008409	5.335700	0.000000	16.621719	0.224331	99.000000	-0.116239	0.377000	5522042	mf	21443	7859	130	573440	1114505216	92	75	67	58	41	26	15	6	40	4	77	27	0	0	9	0	896	130	2493	15.637036	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	9333.353000	310.964000	-12.624200	72.302706	-69.161716	15.581909	0.223356	15.179753	0.111253	2428212.321652	112120.300000	-11.112700	-12.750300	3.500000	4419.315000	1923.261000	-13.400000	0.328000	0.000033	12.450000	0.006313	5.440500	0.000000	16.655193	0.180204	99.000000	-0.090764	0.391000	5522042	mf	21445	5773	130	573504	1382940672	127	115	94	77	50	38	21	11	51	4	26	27	0	0	9	0	896	130	2079	15.179753	99.000000	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	8521.734000	562.943000	-13.099300	72.302963	-69.161565	15.144796	0.181811	14.799538	0.120030	2428213.298143	173665.100000	-11.549400	-13.189100	3.500000	4546.164000	2653.116000	-19.050000	0.422000	0.000041	13.490000	0.006840	5.304300	0.000000	16.842081	0.165825	99.000000	-0.160182	0.380000	5522042	mf	21448	14498	130	34127872	1382942720	155	141	118	95	67	43	25	12	67	4	74	27	0	0	9	0	768	130	1664	14.844316	0.113511	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	9287.804000	373.657000	-13.044100	72.303036	-69.161416	15.279251	0.193280	14.691484	0.141194	2428224.290270	165065.600000	-11.123200	-13.152800	3.500000	4648.888000	1651.572000	-43.450000	0.346000	0.000049	17.390000	0.008815	5.408900	0.000000	16.628164	0.177860	99.000000	-0.021513	0.392000	5522042	mf	21472	5324	130	573440	1382942720	187	175	151	121	84	59	38	10	51	4	26	27	0	0	9	0	768	130	1665	14.663376	0.153462	72.301775	-69.160976	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	25907.166000	22164.756000	-13.398100	72.302281	-69.161056	15.715344	0.142187	15.476964	0.055300	2428405.640723	228678.900000	-13.195600	-13.523700	3.650000	4052.781000	2080.974000	-34.160000	0.146000	0.000008	14.850000	0.002702	1.710800	0.000000	16.559652	0.110180	99.000000	-0.063580	0.377000	5522042	a	18847	835484	130	557056	1382940672	244	227	202	154	113	82	52	21	103	4	1783	1	0	0	3	0	896	130	2259	15.476964	99.000000	72.301776	-69.160976	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26720.371000	518.652000	-13.710000	72.302994	-69.160681	15.846136	0.195526	15.245714	0.083409	2428423.606680	304789.300000	-12.806600	-13.909700	4.410000	3983.400000	1225.693000	-56.570000	0.367000	0.000018	27.010000	0.004907	3.083000	0.000000	15.795110	0.155483	99.000000	0.349382	0.372000	5522042	a	18900	24092	130	573568	1114505218	538	475	401	322	225	159	91	33	34	4	34	1	0	0	9	0	896	130	1599	15.245714	99.000000	72.301777	-69.160976	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	16633.906000	10151.620000	-13.309700	72.302373	-69.161524	15.117347	0.241314	14.570990	0.092641	2428433.556849	210813.000000	-11.692300	-13.384600	3.500000	3953.917000	2962.815000	-44.480000	0.312000	0.000045	15.150000	0.007707	4.073800	0.000000	17.120956	0.159903	99.000000	-0.140523	0.380000	5522042	mf	22485	218614	130	557184	1382942720	165	150	114	87	60	42	21	9	61	4	1197	27	0	0	7	0	768	130	1853	14.598753	0.134125	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	11582.174000	10583.021000	-10.796600	72.306044	-69.161755	15.781534	0.225374	15.357420	0.242530	2428455.580747	20826.950000	-8.933800	-11.170600	3.500000	3692.587000	932.664700	6.650000	0.415000	0.000049	8.510000	0.010108	3.464300	14.750000	15.700557	0.164929	2.229033	-0.096566	0.365000	5522042	rb	7136	212472	130	1581056	1382940672	35	34	27	21	18	13	7	6	63	0	1233	30	0	0	1	0	384	130	3108	15.357420	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	9397.565000	11318.271000	-12.684800	72.301408	-69.160826	15.625087	0.147400	15.007684	0.168224	2428486.426103	118557.400000	-11.802900	-12.738600	3.500000	3635.374000	3233.152000	-37.370000	0.003000	0.000026	6.390000	0.003499	0.402800	0.000000	16.655710	0.150183	0.502905	0.049763	0.375000	5522042	b	61506	233690	130	524288	1382940674	87	77	65	53	39	33	23	13	992	0	1276	6	0	0	1	0	896	130	2277	15.007684	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5169.921000	15300.552000	-11.640300	72.309931	-69.162766	15.187318	0.146972	14.595102	0.135095	2428486.450740	45303.180000	-8.886600	-11.532600	3.500000	4302.181000	1330.967000	-64.570000	0.559000	0.000093	14.880000	0.017557	6.649400	14.630000	15.048381	0.186886	2.220108	0.064176	0.369000	5522042	rb	7163	287574	130	13115392	1382940674	70	67	61	57	39	26	11	5	64	0	1714	30	0	0	3	0	384	130	3191	14.595102	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6835.229000	18215.695000	-12.745600	72.305042	-69.162481	15.743863	0.143729	15.279758	0.135236	2428511.342349	125379.200000	-10.912400	-12.889600	3.500000	4085.349000	2106.630000	-32.870000	0.603000	0.000036	20.120000	0.010242	3.814800	14.750000	17.024426	0.178938	99.000000	-0.082775	0.380000	5522042	mf	22692	270320	130	9994240	1382940672	138	122	97	75	47	25	16	7	134	4	2069	27	0	0	6	0	4992	130	2419	15.279758	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	7193.482000	18547.254000	-12.132800	72.302931	-69.160798	16.225336	0.181492	15.800021	0.124084	2428511.374899	71304.990000	-11.518300	-12.242900	3.500000	4146.548000	2489.841000	16.850000	0.181000	0.000015	6.490000	0.003304	3.944400	0.000000	17.156660	0.190896	99.000000	-0.008644	0.369000	5522042	mf	22693	325059	130	557056	1382940674	57	52	46	35	27	21	15	5	130	4	2120	27	0	0	6	0	896	130	2833	15.800021	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	7042.299000	18384.352000	-12.493200	72.301738	-69.160925	16.023232	0.209817	15.595616	0.105123	2428511.407448	99379.800000	-11.516400	-12.623000	3.500000	3958.268000	2169.905000	-67.430000	0.183000	0.000024	8.700000	0.004430	3.874200	0.000000	17.172377	0.210179	99.000000	-0.098545	0.366000	5522042	mf	22694	286920	130	557056	1382940675	87	83	71	52	42	33	21	10	142	4	2070	27	0	0	5	0	896	130	2833	15.595616	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	7055.832000	18364.143000	-12.631700	72.302859	-69.161038	16.137171	0.161762	15.679506	0.081358	2428512.277971	112893.600000	-11.747000	-12.843400	3.500000	3582.755000	2823.771000	-33.130000	0.234000	0.000022	7.540000	0.003836	3.867000	0.000000	16.934221	0.205930	99.000000	0.051224	0.421000	5522042	mf	22699	244830	130	557056	1382940675	75	66	58	50	38	26	16	7	131	4	2070	27	0	0	5	0	896	130	2833	15.679506	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6922.317000	18466.354000	-12.421700	72.302434	-69.160758	16.000025	0.159259	15.605317	0.136435	2428512.343070	93042.090000	-11.474500	-12.571800	3.500000	3544.563000	2390.092000	-29.870000	0.127000	0.000021	7.910000	0.004025	3.934100	0.000000	17.164692	0.176636	99.000000	-0.151292	0.378000	5522042	mf	22701	321018	130	557056	1382940674	80	75	68	55	38	29	16	5	157	4	2119	27	0	0	6	0	896	130	2832	15.605317	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6964.524000	18397.783000	-12.715200	72.303113	-69.160808	15.899832	0.139310	15.533308	0.100947	2428512.408169	121920.600000	-11.419400	-12.822200	3.500000	3209.632000	2000.990000	80.940000	0.197000	0.000029	13.160000	0.006697	3.895200	0.000000	16.878187	0.168370	0.740697	-0.114836	0.366000	5522042	mf	22703	275549	130	524288	1382940674	109	105	92	75	54	43	28	13	145	0	2069	27	0	0	6	0	896	130	2832	15.533308	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4656.895000	17692.398000	-12.970900	72.302698	-69.160736	15.557554	0.134800	15.006377	0.071189	2428516.507314	154292.800000	-11.555200	-13.057300	3.500000	4327.799000	2249.876000	68.410000	0.478000	0.000036	12.950000	0.006589	4.016000	0.000000	16.880945	0.188238	99.000000	-0.007623	0.402000	5522042	mf	22720	242721	130	557056	1382942720	137	127	115	95	75	56	39	18	138	4	2013	27	0	0	6	0	768	130	2398	14.977902	0.165630	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	7115.973000	18480.299000	-12.899300	72.302421	-69.160782	15.444386	0.140687	15.024848	0.108261	2428517.310660	144456.400000	-11.816900	-12.973600	3.500000	4279.282000	2859.302000	4.360000	0.191000	0.000030	8.310000	0.004228	3.918300	0.000000	17.075232	0.209373	99.000000	-0.127622	0.387000	5522042	mf	22724	299677	130	557056	1382940674	114	105	87	66	53	39	26	13	129	4	2120	27	0	0	6	0	896	130	2419	15.024848	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4835.313000	18025.352000	-11.726800	72.301159	-69.160953	15.932852	0.143843	15.357170	0.123085	2428517.531581	49057.580000	-10.782300	-11.953500	3.500000	4036.992000	1214.997000	31.940000	0.348000	0.000018	11.490000	0.005845	4.105400	0.000000	16.038921	0.149767	99.000000	-0.067838	0.424000	5522042	mf	22739	206318	130	557184	1517158400	70	66	57	43	31	22	11	5	159	4	2063	27	0	0	6	0	904	130	2812	15.357170	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	1744.628000	17680.711000	-12.573200	72.302751	-69.161354	15.752627	0.142349	15.134490	0.161418	2428518.311381	106975.100000	-11.491800	-12.740100	3.500000	4623.398000	2080.319000	11.300000	0.275000	0.000026	9.880000	0.005015	4.934300	0.000000	16.837320	0.250484	99.000000	0.112177	0.385000	5522042	mf	22742	192289	130	557056	1114507266	99	86	76	56	49	31	24	10	142	4	2005	27	0	0	8	0	768	130	2395	15.213816	0.130852	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	3495.346000	17758.414000	-12.219800	72.301500	-69.160797	16.274284	0.144017	15.733358	0.108735	2428520.468645	77253.000000	-11.076300	-12.367100	3.500000	4233.276000	1616.282000	69.930000	0.391000	0.000024	12.090000	0.006149	4.382000	0.000000	16.724352	0.176449	99.000000	-0.053513	0.385000	5522042	mf	22769	248378	130	557056	1382940674	89	77	64	54	46	35	24	7	188	4	2009	27	0	0	7	0	896	130	2811	15.733358	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6787.659000	18129.383000	-11.390500	72.303404	-69.161036	15.629315	0.394161	15.758219	0.258772	2428523.278975	35990.740000	-10.692200	-11.695400	3.500000	5623.317000	1099.837000	-87.430000	0.203000	0.000014	8.470000	0.004314	3.778500	0.000000	16.056681	0.243849	99.000000	-0.275144	0.396000	5522042	mf	22783	118714	130	565376	1517158400	53	46	40	34	28	21	12	5	109	4	2069	27	0	0	6	0	904	130	2418	15.758219	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6679.096000	18278.875000	-12.671100	72.302407	-69.161104	15.792661	0.138160	15.340997	0.084783	2428523.409173	117071.900000	-11.676000	-12.620200	3.500000	4219.457000	2610.356000	-19.520000	0.502000	0.000026	16.340000	0.008321	3.867600	0.000000	16.951485	0.194759	99.000000	-0.059696	0.368000	5522042	mf	22785	247941	130	557056	1382940674	95	85	69	52	41	30	24	10	124	4	2069	27	0	0	6	0	896	130	2418	15.340997	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4828.427000	18098.750000	-12.433100	72.301145	-69.160596	15.960450	0.115405	15.434449	0.094162	2428523.476349	94027.140000	-11.180800	-12.588800	3.500000	4111.015000	1645.409000	52.510000	0.481000	0.000027	13.030000	0.006625	4.139500	0.000000	16.636663	0.197182	99.000000	-0.159199	0.394000	5522042	mf	22787	191303	130	557184	1517160450	105	93	80	62	48	38	26	13	154	4	2063	27	0	0	6	0	776	130	2416	15.413998	0.153816	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4459.173000	18109.051000	-12.446400	72.301991	-69.160808	15.930377	0.127497	15.400289	0.127645	2428523.541448	95186.380000	-11.269800	-12.483500	3.500000	4063.500000	1785.917000	62.920000	0.449000	0.000027	11.010000	0.005602	4.238500	0.000000	16.777462	0.188304	99.000000	-0.225312	0.453000	5522042	mf	22789	192315	130	557184	1517160448	103	97	80	63	52	39	25	13	177	4	2062	27	0	0	7	0	776	130	2830	15.333672	0.203300	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	11808.560000	10654.197000	-11.361100	72.305054	-69.161782	15.454554	0.270122	14.961247	0.173857	2428525.448013	35029.620000	-9.333000	-11.633100	3.500000	4075.504000	1433.066000	-13.780000	0.377000	0.000051	8.110000	0.009631	3.668100	0.000000	15.607738	0.183984	1.864620	0.057427	0.381000	5522042	rb	7204	153327	130	524288	1382940672	36	36	32	24	19	16	10	4	137	0	1233	30	0	0	1	0	384	130	3108	14.961247	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4633.826000	18182.271000	-13.265600	72.302785	-69.161137	15.417443	0.146909	14.869879	0.107088	2428526.493058	202407.200000	-11.645400	-13.314600	3.500000	3975.398000	2495.278000	52.470000	0.256000	0.000046	13.060000	0.006644	4.225800	0.000000	16.863171	0.181865	99.000000	-0.075996	0.413000	5522042	mf	22793	200547	130	557056	1382940672	172	156	131	99	80	59	39	19	118	4	2063	27	0	0	6	0	896	130	2002	14.869879	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	6743.899000	18127.842000	-11.630300	72.302007	-69.160495	16.205273	0.168196	15.854651	0.184119	2428542.311403	44888.910000	-10.894300	-12.023100	3.500000	4501.826000	1256.387000	-69.290000	0.290000	0.000013	10.910000	0.005554	3.783400	0.000000	16.754787	0.189553	99.000000	-0.113939	0.366000	5522042	mf	22798	166724	130	557056	1382940674	44	40	36	30	28	20	11	3	120	4	2069	27	0	0	6	0	896	130	2832	15.854651	99.000000	72.301777	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	13971.596000	14765.385000	-11.453100	72.310798	-69.163030	15.250306	0.233942	14.727975	0.180227	2428576.293533	38128.110000	-8.730100	-11.697800	3.500000	4025.105000	1098.464000	-86.420000	0.442000	0.000080	13.630000	0.016018	7.742700	14.630000	14.894572	0.088651	2.600065	0.013171	0.377000	5522042	rb	7229	262229	130	9969664	1382940672	59	57	50	42	30	23	10	3	34	0	1690	30	0	0	4	0	384	130	3182	14.727975	99.000000	72.301778	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	13599.051000	9408.384000	-12.368100	72.301561	-69.161323	15.902144	0.144458	15.244349	0.153467	2428580.363293	88557.880000	-11.007800	-12.505100	3.500000	3662.308000	1417.947000	8.910000	0.288000	0.000030	10.800000	0.005903	2.793200	0.000000	15.608226	0.094234	99.000000	-0.003165	0.428000	5522042	b	61667	168088	136	50897024	1382940672	94	90	80	64	53	42	30	10	83	4	1088	6	0	0	3	0	896	136	2156	15.244349	99.000000	72.301778	-69.160977	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	13972.558000	15093.438000	-10.913300	72.304234	-69.161207	15.252198	0.266661	14.576716	0.295621	2428639.242318	23191.530000	-8.599400	-11.300300	3.500000	4725.274000	1040.780000	28.840000	0.310000	0.000046	10.100000	0.011871	7.980300	0.000000	14.657642	0.197910	1.756230	0.147082	0.478000	5522042	rb	7315	208952	130	532480	1382940672	34	30	25	20	19	6	3	2	328	0	1740	30	0	0	5	0	384	130	3182	14.576716	99.000000	72.301778	-69.160977	2.800000	-3.100000	0	0	0.000700	0	2
