title  Photometry data for APASS_J051105.4-703034 from search centered on 05:11:05.41_-70:30:34.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405110542703034	2032.755000	14732.647000	-12.935000	77.770465	-70.510136	15.529141	0.202967	15.237700	0.102654	2428105.509313	149278.900000	-11.546000	-13.163300	3.960000	4359.088000	2112.209000	57.340000	0.152000	0.000043	10.100000	0.005145	3.933100	0.000000	17.500317	0.193674	1.943504	-0.197724	0.375000	4839349	mf	21235	262737	130	67633152	1382940675	164	143	128	108	90	67	41	18	120	0	1655	27	0	0	6	0	896	130	2210	15.237700	99.000000	77.772249	-70.509612	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2409.683000	15125.830000	-12.789400	77.770294	-70.509829	15.627538	0.173949	15.168774	0.083732	2428105.578567	130543.900000	-11.518900	-12.968800	3.580000	4347.587000	2036.092000	76.050000	0.129000	0.000035	9.870000	0.005024	3.853000	0.000000	17.029709	0.187034	1.615207	-0.026206	0.377000	4839349	mf	21237	243750	130	67633152	1382942723	135	123	116	92	75	61	36	20	107	0	1706	27	0	0	6	0	896	130	2342	15.230452	0.159939	77.772249	-70.509612	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	4046.937000	13857.780000	-12.258400	77.767029	-70.513776	14.880558	0.163361	14.332526	0.165978	2428124.373093	80047.640000	-9.137100	-12.314500	3.700000	4181.801000	1147.096000	-32.300000	0.559000	0.000176	19.900000	0.023437	6.472900	14.250000	15.058366	0.263734	2.938999	0.027062	0.413000	4839349	rb	6516	288664	130	43516032	1382942720	128	119	103	90	61	42	19	10	248	0	1561	30	0	0	3	0	384	130	2164	14.397639	0.202071	77.772249	-70.509612	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12141.234000	14117.834000	-11.593500	77.779743	-70.513925	15.490441	0.174576	15.032391	0.196300	2428125.398747	43392.020000	-9.368200	-11.838900	4.070000	4261.315000	2468.974000	17.760000	0.589000	0.000070	10.570000	0.012506	5.554300	0.000000	16.176350	0.269837	2.555718	0.142700	0.395000	4839349	rb	6518	303989	130	13107200	1382940675	50	41	29	19	10	5	4	2	350	0	1634	30	0	0	2	0	384	130	3576	15.032391	99.000000	77.772249	-70.509612	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2714.083000	15481.054000	-12.780000	77.760283	-70.508310	15.100440	0.312651	14.492384	0.334962	2428134.299773	129425.500000	-10.411400	-13.116200	3.500000	4558.833000	1149.354000	-49.840000	0.345000	0.000063	26.250000	0.014326	4.105800	14.670000	14.701330	0.185995	1.931652	0.089336	0.455000	4839349	b	60403	246683	130	9969664	1382940675	211	199	160	118	77	37	15	3	117	0	1757	6	0	0	6	0	896	130	1856	14.492384	99.000000	77.772249	-70.509612	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	10166.031000	9186.829000	-11.362900	77.763984	-70.512241	15.465460	0.355935	14.926288	0.251539	2428154.466814	35087.090000	-8.942000	-12.064600	4.030000	5268.179000	1073.605000	-33.230000	0.552000	0.000062	11.620000	0.013822	2.721600	14.670000	15.752317	0.266321	2.400759	0.208927	0.386000	4839349	rb	6541	145869	130	43515904	1382940672	44	42	37	31	26	17	10	3	467	0	1029	30	0	0	1	0	384	130	3070	14.926288	99.000000	77.772249	-70.509612	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	16603.328000	14917.363000	-14.524100	77.772545	-70.509611	15.057137	0.107060	14.720965	0.049732	2428157.459576	645100.700000	-13.767400	-14.624100	3.510000	4320.978000	2994.601000	10.580000	0.538000	0.000018	25.820000	0.004701	0.478100	0.000000	16.533873	0.072800	0.642867	-0.048828	0.385000	4839349	a	18169	463902	130	0	23986176	549	491	419	328	258	183	117	51	69	0	1171	1	0	0	1	0	896	130	1373	14.720965	99.000000	77.772252	-70.509611	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	37365.547000	12381.028000	-15.070400	77.773352	-70.509904	15.215157	0.504956	14.682938	0.120953	2428157.555575	1066951.000000	-13.702200	-14.988300	3.500000	4790.145000	2297.038000	-12.190000	0.092000	0.000030	59.590000	0.010815	3.374300	0.000000	15.843007	0.170620	0.679123	-0.054531	0.454000	4839349	a	18171	488332	130	101204096	1382940675	906	865	785	692	591	432	239	105	38	0	998	1	0	0	9	0	896	130	967	14.682938	99.000000	77.772249	-70.509612	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	12141.654000	3782.552000	-12.851400	77.772276	-70.509495	13.870567	0.276142	14.866878	0.247581	2428172.399545	138212.100000	-12.921500	-13.447600	5.280000	4038.156000	1514.152000	6.130000	0.168000	0.000004	16.810000	0.003053	0.917400	0.000000	15.253692	0.137029	0.604155	-0.105611	0.189000	4839349	a	18184	73931	157	34087040	1382940672	138	130	119	99	80	59	37	11	42	0	527	1	0	0	3	0	896	157	-1	14.866878	99.000000	77.772250	-70.509612	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11501.004000	3716.468000	-12.670900	77.773999	-70.509523	14.308558	0.123481	15.318815	0.134978	2428187.336371	117051.500000	-12.674200	-12.995900	4.820000	4062.834000	1347.359000	-22.960000	0.145000	0.000005	15.110000	0.002744	0.910400	0.000000	15.453182	0.087622	0.644060	0.028468	0.187000	4839349	a	18195	210188	157	8921216	1382940674	152	144	126	104	82	61	34	15	59	0	526	1	0	0	3	0	896	157	-1	15.318815	99.000000	77.772250	-70.509612	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11464.008000	3993.310000	-12.720000	77.771837	-70.509532	14.223291	0.151796	15.261408	0.164980	2428188.375883	122461.600000	-12.696300	-13.127100	5.300000	4104.672000	1815.883000	52.010000	0.089000	0.000005	12.830000	0.002330	0.859800	0.000000	15.528310	0.104213	0.665997	-0.023977	0.193000	4839349	a	18204	270175	157	268968064	1382940672	156	127	102	83	61	41	20	12	37	2	576	1	0	0	3	0	896	157	870	15.261408	99.000000	77.772250	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	15333.300000	15079.921000	-13.075300	77.772923	-70.509569	15.957585	0.106672	15.546138	0.104167	2428405.640570	169872.000000	-12.905400	-13.344900	4.890000	4213.064000	2325.563000	-55.410000	0.261000	0.000007	14.740000	0.002683	0.698000	0.000000	16.719011	0.109670	0.592692	0.035607	0.390000	4839349	a	18847	493747	130	524288	1382940672	203	182	149	111	75	50	29	14	72	0	1220	1	0	0	1	0	896	130	2164	15.546138	99.000000	77.772252	-70.509611	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	11296.256000	8659.745000	-13.657400	77.767293	-70.509613	14.763186	0.166514	14.220404	0.178357	2428429.588440	290386.000000	-11.689600	-13.721900	3.500000	3405.702000	2717.494000	-84.730000	0.568000	0.000066	19.780000	0.010826	1.905600	14.670000	16.028261	0.157191	1.777540	0.011757	0.385000	4839349	b	61364	146905	130	43516032	1382940673	220	206	190	171	148	108	58	22	103	0	982	6	0	0	2	0	896	130	1415	14.220404	99.000000	77.772253	-70.509611	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	9626.011000	10660.571000	-10.074200	77.765582	-70.510185	14.900811	0.296737	14.415920	0.213406	2428430.614362	10707.610000	-8.205000	-11.120900	7.390000	4027.302000	1071.669000	-86.090000	0.197000	0.000056	3.920000	0.007328	1.747000	14.670000	14.633895	0.294444	3.727357	0.042631	0.375000	4839349	am	17891	162462	130	1581056	1382940672	16	15	12	10	9	6	5	3	707	0	1227	5	0	0	1	0	384	130	2691	14.415920	99.000000	77.772253	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12634.458000	7991.229000	-12.479400	77.772703	-70.509670	15.937205	0.190190	15.364155	0.107116	2428433.556632	98118.030000	-11.551900	-12.637900	3.500000	3975.992000	2399.294000	-80.020000	0.243000	0.000022	8.690000	0.004436	2.523300	0.000000	16.729206	0.214252	1.655756	0.009245	0.393000	4839349	mf	22485	134406	130	524480	1382942723	87	83	77	67	52	32	20	11	125	0	936	27	0	0	3	0	896	130	2641	15.509358	0.154042	77.772253	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9886.348000	9628.570000	-12.245400	77.767711	-70.511445	14.674645	0.178328	14.253752	0.194708	2428455.580515	79096.790000	-9.060000	-12.336900	3.720000	4133.775000	1140.102000	-26.640000	0.430000	0.000171	17.970000	0.021381	2.138300	14.250000	15.703778	0.187846	2.318636	-0.076122	0.374000	4839349	rb	7136	188074	130	43515904	1382940672	127	120	105	88	67	44	28	8	490	0	1078	30	0	0	1	0	384	130	3088	14.253752	99.000000	77.772253	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9109.225000	7746.579000	-9.821800	77.768429	-70.509260	15.175134	0.352420	14.458627	0.196377	2428456.586085	8486.390000	-7.713000	-10.233800	5.160000	4966.159000	883.514800	-74.630000	0.328000	0.000062	6.190000	0.013034	6.886000	14.670000	14.532334	0.341703	6.684788	0.341622	0.374000	4839349	ax	3565	130278	158	1581056	1382940672	14	13	11	10	7	5	4	1	258	0	876	43	0	0	1	0	384	158	2637	14.458627	99.000000	77.772253	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	6041.968000	8743.273000	-13.486900	77.767024	-70.509647	14.784384	0.139367	14.248943	0.060932	2428486.425904	248178.400000	-11.331800	-13.529200	3.500000	3859.151000	2414.103000	87.260000	0.518000	0.000064	19.170000	0.010487	1.921000	14.670000	16.141167	0.129441	1.321666	-0.004779	0.388000	4839349	b	61506	157421	130	43515904	1382940672	214	202	180	157	131	98	55	31	96	0	967	6	0	0	2	0	896	130	1410	14.248943	99.000000	77.772253	-70.509611	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	3890.890000	13822.667000	-12.398500	77.768127	-70.511491	14.544451	0.108151	14.078934	0.090092	2428486.450541	91078.870000	-9.192600	-12.353500	3.500000	4389.034000	1420.682000	-34.480000	0.497000	0.000177	16.770000	0.019777	6.671800	14.250000	15.175080	0.225124	2.723052	-0.039153	0.379000	4839349	rb	7163	253634	130	9961472	1382942720	131	120	106	90	64	45	24	10	286	0	1561	30	0	0	3	0	384	130	2739	14.133279	0.150815	77.772253	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3467.764000	15183.909000	-12.675600	77.758156	-70.509542	15.830116	0.147278	15.301776	0.080788	2428511.342220	117552.300000	-11.597900	-12.917600	3.500000	4227.483000	2430.429000	-77.050000	0.285000	0.000027	9.840000	0.005015	3.431800	14.670000	16.980509	0.187717	1.476890	0.017405	0.395000	4839349	mf	22692	199804	130	80216064	1382942723	104	98	86	67	54	41	26	12	95	0	1709	27	0	0	5	0	896	130	2343	15.242497	0.106422	77.772253	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3658.303000	15365.368000	-12.781500	77.758329	-70.509474	15.678331	0.223774	15.149007	0.111613	2428511.407319	129593.100000	-11.541700	-13.224200	5.230000	4369.062000	2141.135000	-51.640000	0.229000	0.000035	10.410000	0.005305	3.417000	14.670000	17.138290	0.158583	1.354154	0.030424	0.375000	4839349	mf	22694	211331	130	113770496	1382940675	135	125	102	81	71	45	31	16	105	0	1710	27	0	0	4	0	896	130	2361	15.149007	99.000000	77.772253	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3679.380000	15327.022000	-13.072300	77.772298	-70.509570	15.685786	0.176917	15.136727	0.085629	2428512.277845	169402.700000	-11.820800	-13.299200	4.300000	3897.196000	2742.109000	82.610000	0.146000	0.000034	10.280000	0.005236	3.412900	0.000000	16.913862	0.174428	1.466747	0.131839	0.442000	4839349	mf	22699	179840	130	67633152	1382942723	132	119	103	93	71	56	34	18	107	0	1710	27	0	0	4	0	896	130	2361	15.203769	0.212800	77.772253	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3510.859000	15467.125000	-12.895100	77.772569	-70.509561	15.567066	0.184789	15.069429	0.087785	2428512.342944	143890.400000	-11.811100	-13.024500	3.980000	3744.398000	2814.862000	88.100000	0.066000	0.000031	12.490000	0.006365	3.525700	0.000000	16.994158	0.158372	1.490464	-0.015608	0.392000	4839349	mf	22701	242955	130	524288	1382942723	119	109	90	69	51	39	25	16	112	0	1760	27	0	0	5	0	896	130	2361	15.117064	0.177315	77.772253	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3581.741000	15371.444000	-13.747900	77.765539	-70.509688	14.881979	0.188684	14.374017	0.080654	2428512.408043	315623.900000	-11.675900	-13.834300	3.500000	3585.332000	2718.268000	85.690000	0.567000	0.000063	21.920000	0.011172	3.466400	14.670000	16.818319	0.155983	1.656719	0.050887	0.373000	4839349	mf	22703	206197	130	43515904	1382940672	241	221	190	154	123	100	70	31	101	0	1760	27	0	0	5	0	896	130	1533	14.374017	99.000000	77.772253	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	1272.843000	14661.174000	-13.517200	77.765440	-70.509746	14.928930	0.130237	14.448490	0.133323	2428516.507203	255195.100000	-11.332200	-13.521700	3.500000	4470.110000	2127.040000	86.580000	0.552000	0.000070	21.660000	0.011015	4.260300	14.670000	16.951681	0.173600	1.685372	-0.042460	0.399000	4839349	mf	22720	187568	130	43515904	1382940672	271	256	227	185	137	87	53	18	97	0	1653	27	0	0	6	0	896	130	1927	14.448490	99.000000	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3711.090000	15472.311000	-12.593700	77.772895	-70.509751	15.796887	0.127970	15.263413	0.090862	2428517.310552	109012.700000	-11.577700	-12.719600	3.820000	4556.980000	2343.687000	57.570000	0.348000	0.000028	8.780000	0.004471	3.449600	0.000000	16.972860	0.180099	1.412872	0.003034	0.403000	4839349	mf	22724	219471	130	67633152	1382942723	110	101	89	69	55	39	26	12	94	0	1760	27	0	0	5	0	896	130	2361	15.338717	0.141252	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12300.284000	1397.574000	-10.644400	77.778764	-70.514858	14.969916	0.323337	14.619103	0.298143	2428517.468106	18103.350000	-8.210800	-11.589600	6.200000	3687.674000	926.398700	-44.320000	0.589000	0.000042	13.340000	0.015347	12.058900	14.640000	14.858889	0.339318	4.296106	-0.201107	0.382000	4839349	rb	7185	30464	130	13115392	1382942722	32	29	25	18	12	5	2	1	147	0	185	30	0	0	8	0	384	130	2928	14.750013	0.285436	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	1431.976000	15010.742000	-12.097700	77.768872	-70.510140	15.659362	0.134106	15.121263	0.154068	2428517.531474	69038.700000	-10.905800	-12.328100	4.850000	4335.042000	1258.551000	42.580000	0.229000	0.000027	15.460000	0.007860	4.250900	0.000000	16.076506	0.138890	1.691025	-0.053361	0.418000	4839349	mf	22739	161946	130	67633280	1517158403	110	101	92	68	48	37	20	10	89	0	1704	27	0	0	6	0	904	130	2755	15.121263	99.000000	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9734.177000	7237.292000	-11.891700	77.758984	-70.509632	15.771355	0.140133	15.156599	0.131970	2428517.540615	57107.140000	-10.554000	-12.306600	3.500000	4004.255000	1109.218000	84.050000	0.548000	0.000025	15.060000	0.008241	2.117700	14.670000	15.659448	0.128360	1.046390	0.044616	0.425000	4839349	b	61561	98372	130	77070336	1382940675	82	81	77	63	51	40	20	3	141	0	827	6	0	0	2	0	896	130	2494	15.156599	99.000000	77.772254	-70.509611	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	185.510000	14646.071000	-13.210100	77.760679	-70.509743	15.171441	0.155310	14.769370	0.090478	2428520.468548	192324.800000	-11.067600	-13.421900	3.500000	4637.104000	1600.126000	-86.020000	0.489000	0.000063	20.210000	0.010270	4.762900	14.670000	17.125448	0.227300	1.617342	-0.114909	0.386000	4839349	mf	22769	191022	130	43532288	1382942720	226	198	167	126	101	70	46	12	93	0	1650	27	0	0	9	0	896	130	1926	14.870861	0.180974	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3395.085000	15109.458000	-10.291000	77.772513	-70.510073	16.368979	0.293744	15.685437	0.211694	2428523.278889	13073.190000	-9.979800	-11.024400	3.500000	6066.614000	714.335800	56.350000	0.362000	0.000006	9.960000	0.005073	3.437500	0.000000	15.808004	0.208607	1.100560	0.380167	0.414000	4839349	mf	22783	83014	130	532480	1382942722	24	21	21	14	9	8	5	1	75	0	1709	27	0	0	5	0	896	130	2343	15.801873	0.129318	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3285.517000	15271.370000	-12.813100	77.758010	-70.509507	15.623890	0.143443	15.111590	0.146624	2428523.409087	133430.700000	-11.503100	-13.119300	4.040000	4522.380000	2108.961000	-50.980000	0.402000	0.000038	15.030000	0.007660	3.533600	14.670000	16.777252	0.159016	1.411116	0.040065	0.374000	4839349	mf	22785	178784	130	43515904	1382942723	147	123	102	80	50	38	26	13	101	0	1709	27	0	0	5	0	896	130	2361	15.161666	0.184348	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	1439.801000	15076.790000	-12.607200	77.757587	-70.509480	15.818857	0.116859	15.267171	0.105690	2428523.476263	110376.200000	-11.148400	-12.812000	3.500000	4491.713000	1612.477000	64.110000	0.409000	0.000036	15.260000	0.007758	4.262600	14.670000	16.610977	0.138756	1.695667	-0.071414	0.393000	4839349	mf	22787	145522	130	80216192	1517158403	134	122	100	82	56	35	21	10	98	0	1704	27	0	0	6	0	904	130	2341	15.267171	99.000000	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	1080.110000	15073.511000	-12.910300	77.762948	-70.509700	15.522938	0.137361	14.965578	0.098478	2428523.541362	145916.400000	-10.884300	-13.175800	3.500000	4491.180000	1844.408000	-88.630000	0.535000	0.000046	22.860000	0.011626	4.425200	14.670000	16.750191	0.128541	1.542771	-0.123590	0.442000	4839349	mf	22789	145751	130	9961600	1517160448	178	159	130	97	64	39	18	5	49	0	1703	27	0	0	7	0	904	130	2340	15.017710	0.114464	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10106.999000	9706.407000	-12.076300	77.771020	-70.512311	14.941054	0.240309	14.394643	0.168296	2428525.447935	67689.910000	-9.070200	-12.601200	3.500000	4400.591000	1232.260000	-36.720000	0.433000	0.000109	16.130000	0.019190	2.217000	14.670000	15.554634	0.202052	2.725493	0.121046	0.382000	4839349	rb	7204	135710	130	9961472	1382942720	77	70	54	47	35	20	15	6	374	0	1128	30	0	0	1	0	384	130	2674	14.358451	0.186811	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	1235.015000	15167.378000	-13.557600	77.764925	-70.509615	15.090776	0.157741	14.561344	0.055614	2428526.492983	264864.900000	-11.455200	-13.725600	3.500000	4310.334000	2098.579000	89.160000	0.507000	0.000065	21.140000	0.010750	4.378000	14.670000	16.767012	0.152614	1.532687	-0.061763	0.408000	4839349	mf	22793	153883	130	9961600	1517160448	248	221	196	157	125	95	57	17	53	0	1703	27	0	0	7	0	904	130	1927	14.607211	0.157404	77.772254	-70.509611	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3360.673000	15094.933000	-13.169200	77.771974	-70.509528	14.989094	0.204242	14.542891	0.101193	2428542.311391	185220.000000	-11.841400	-13.313900	4.550000	4585.786000	2596.926000	-57.770000	0.280000	0.000037	12.720000	0.006480	3.446700	0.000000	16.844149	0.167221	1.530381	-0.042077	0.375000	4839349	mf	22798	126511	130	67633152	1382940675	145	134	108	94	72	52	38	21	98	0	1709	27	0	0	5	0	896	130	1929	14.542891	99.000000	77.772254	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12136.937000	14059.637000	-11.740800	77.765423	-70.510414	15.239987	0.183242	14.740526	0.123637	2428576.293654	49694.520000	-9.009800	-11.910200	3.500000	4323.842000	1126.896000	-74.840000	0.372000	0.000094	14.190000	0.016782	5.503800	14.670000	15.198431	0.215943	3.013686	0.088831	0.377000	4839349	rb	7229	246357	130	1581056	1382940674	66	63	50	44	28	17	10	3	188	0	1634	30	0	0	2	0	384	130	3162	14.740526	99.000000	77.772254	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	7756.805000	18453.479000	-11.438100	77.760685	-70.508694	14.868718	0.312428	14.380318	0.287347	2428580.331428	37602.990000	-9.884200	-12.342100	5.610000	4440.844000	669.532700	-85.560000	0.326000	0.000023	18.300000	0.009983	4.120100	14.670000	14.475945	0.136497	1.206492	-0.134390	0.398000	4839349	b	61666	217865	130	46669952	1517160448	76	64	59	41	28	20	6	1	72	0	2122	6	0	0	6	0	904	130	1520	14.327147	0.092823	77.772254	-70.509610	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	9897.640000	7352.152000	-11.607800	77.770836	-70.510232	16.639774	0.190021	16.163315	0.209455	2428580.363428	43966.410000	-10.817500	-11.822500	3.500000	3900.028000	1284.512000	18.330000	0.125000	0.000016	7.430000	0.004067	2.082500	0.000000	16.711521	0.204042	1.095000	0.054460	0.422000	4839349	b	61667	101318	136	68157568	23986179	55	50	48	40	37	29	21	10	121	0	828	6	0	0	2	0	896	136	2098	16.163315	99.000000	77.772257	-70.509610	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	4110.292000	13788.299000	-12.223500	77.766814	-70.511541	14.679205	0.170821	14.135932	0.100918	2428598.275219	77518.460000	-9.102100	-12.505200	3.500000	4618.620000	1203.574000	-28.220000	0.411000	0.000138	17.260000	0.020349	6.468300	14.670000	14.615621	0.157525	3.266088	0.134228	0.394000	4839349	rb	7245	171327	130	1581056	1382940672	101	91	82	71	54	39	23	7	138	0	1561	30	0	0	3	0	384	130	2739	14.135932	99.000000	77.772254	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9674.744000	10730.137000	-10.887700	77.769841	-70.512462	14.548659	0.260377	14.071662	0.258944	2428601.263582	22649.830000	-7.871500	-11.373100	4.320000	3907.767000	1023.628000	-45.790000	0.505000	0.000105	9.340000	0.017439	1.795300	14.250000	14.562909	0.218621	4.491946	-0.035363	0.392000	4839349	am	18110	139749	130	35135488	1382940672	30	29	26	23	21	16	10	4	528	0	1227	5	0	0	1	0	384	130	2169	14.071662	99.000000	77.772255	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9770.514000	7509.443000	-12.980000	77.768064	-70.509701	15.101722	0.326866	14.232282	0.179168	2428612.271591	155597.200000	-11.286300	-13.172700	3.500000	4140.547000	2014.365000	84.910000	0.534000	0.000039	17.430000	0.009540	1.979400	14.670000	15.724474	0.238991	1.139275	0.320690	0.416000	4839349	b	61774	44729	130	43515904	1382940672	129	116	101	82	64	46	27	18	100	0	877	6	0	0	2	0	896	130	1720	14.232282	99.000000	77.772255	-70.509610	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	11430.798000	8756.451000	-13.042800	77.762500	-70.509555	15.423028	0.165361	14.851146	0.072524	2428733.654585	164864.000000	-11.056500	-13.300500	3.500000	3432.515000	2050.944000	-83.530000	0.603000	0.000047	20.260000	0.011087	1.927400	14.670000	16.365423	0.140073	1.259278	-0.006053	0.462000	4839349	b	62265	146498	130	43515904	1382940672	156	143	121	95	66	41	24	7	112	0	982	6	0	0	2	0	4992	130	2532	14.851146	99.000000	77.772256	-70.509610	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2555.467000	15186.146000	-11.844100	77.772913	-70.509400	16.058969	0.340665	15.329727	0.283798	2428745.629483	54654.380000	-11.057600	-12.349100	4.680000	4096.221000	2015.297000	37.640000	0.418000	0.000015	12.190000	0.006207	3.808900	0.000000	16.505648	0.203818	1.558538	0.277243	0.452000	4839349	mf	23566	121273	130	128	158205955	58	53	45	32	18	10	7	4	104	0	1707	27	0	0	5	0	904	130	2756	15.206328	0.219709	77.772258	-70.509609	4.956827	3.757831	0	0	0.000700	0	2
405110542703034	11543.734000	8767.810000	-13.356300	77.767405	-70.509644	14.514653	0.138200	13.964702	0.103994	2428754.621605	220040.800000	-11.530000	-13.409200	3.500000	3772.428000	2611.353000	-85.560000	0.560000	0.000060	17.630000	0.009646	1.952000	14.670000	15.706639	0.121169	0.998599	-0.035614	0.436000	4839349	b	62358	204652	130	43515904	1382940672	202	189	158	133	98	62	39	20	86	0	982	6	0	0	2	0	896	130	1344	13.964702	99.000000	77.772256	-70.509610	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	7101.187000	11059.896000	-10.070200	77.766870	-70.510459	14.785084	0.264008	14.161394	0.496440	2428756.545773	10667.900000	-7.607000	-10.576200	5.290000	4363.149000	739.684000	-86.270000	0.426000	0.000084	7.090000	0.013219	3.084200	14.670000	14.622041	0.206925	5.135176	-0.018245	0.526000	4839349	am	18482	233277	130	1581056	1382940672	24	24	22	16	11	6	4	3	601	0	1270	5	0	0	1	0	384	130	2538	14.161394	99.000000	77.772256	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	16069.946000	15022.749000	-13.881000	77.772813	-70.509613	15.601700	0.082665	15.148758	0.082450	2428758.570601	356765.900000	-13.511400	-14.055700	3.920000	4328.704000	2422.494000	-70.900000	0.325000	0.000013	14.590000	0.002656	0.568000	0.000000	16.576061	0.114987	0.647589	-0.028058	0.481000	4839349	a	19673	670325	130	0	23986179	377	326	278	217	170	123	76	45	77	0	1171	1	0	0	1	0	896	130	1769	15.148758	99.000000	77.772259	-70.509609	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	15821.968000	15105.760000	-14.050200	77.773267	-70.509607	15.737043	0.099656	15.340704	0.134847	2428759.614599	416958.800000	-13.646800	-14.208500	3.650000	4154.667000	2787.367000	-66.410000	0.235000	0.000013	15.300000	0.002786	0.609400	0.000000	16.742714	0.116689	0.755566	-0.032661	0.429000	4839349	a	19684	707313	130	128	23986179	395	351	294	230	169	121	82	48	60	0	1220	1	0	0	1	0	896	130	1769	15.340704	99.000000	77.772259	-70.509609	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	12352.050000	14376.253000	-11.812600	77.766438	-70.510226	14.867297	0.217654	14.427525	0.190006	2428759.622761	53091.790000	-9.251800	-12.277300	3.500000	3226.831000	1448.475000	-84.290000	0.447000	0.000090	15.550000	0.018403	5.914800	14.670000	15.414850	0.180728	4.043042	-0.021938	0.421000	4839349	rb	7543	255459	130	1572864	1382940672	61	55	45	36	24	12	3	1	285	0	1635	30	0	0	3	0	384	130	3180	14.427525	99.000000	77.772256	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
