title  Photometry data for S0132311186 from search centered on 04:43:40.32_-69:34:14.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311186	8195.777000	17799.727000	-12.124700	70.918631	-69.570505	16.265516	0.202238	15.782130	0.170404	2428511.374855	70773.760000	-11.467100	-12.137400	3.500000	4081.645000	2498.711000	-10.320000	0.269000	0.000016	7.960000	0.004055	3.494900	0.000000	17.093689	0.147288	1.130446	-0.009553	0.371000	5310982	mf	22693	302002	130	720896	1382942720	61	58	53	48	37	26	14	6	115	0	2023	27	0	0	5	0	640	130	2816	15.824938	0.136959	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	8037.156000	17627.691000	-12.342700	70.919218	-69.570658	16.179293	0.207127	15.817126	0.153578	2428511.407404	86513.490000	-11.383700	-12.450700	3.500000	3786.874000	2034.593000	-40.380000	0.286000	0.000023	8.740000	0.004452	3.412300	0.000000	17.237825	0.127235	0.599741	-0.196454	0.367000	5310982	mf	22694	268144	130	720896	1382940672	90	83	72	59	49	31	21	9	86	0	2023	27	0	0	5	0	640	130	2816	15.817126	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	8054.996000	17611.945000	-13.153200	70.919260	-69.570613	15.607105	0.173873	15.278919	0.084590	2428512.277927	182499.300000	-11.999500	-13.260100	3.500000	3270.091000	3163.823000	-76.230000	0.190000	0.000031	8.570000	0.004364	3.405200	0.000000	17.063700	0.138634	0.856690	-0.072394	0.418000	5310982	mf	22699	228123	130	720896	1382940672	121	114	94	80	66	51	33	21	85	0	2023	27	0	0	5	0	640	130	2402	15.278919	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7913.409000	17703.434000	-12.917300	70.918095	-69.570394	15.542414	0.185911	15.084923	0.098154	2428512.343025	146866.900000	-11.887300	-13.038300	4.160000	3326.003000	3107.747000	-77.860000	0.201000	0.000028	8.140000	0.004146	3.460200	0.000000	17.034304	0.135838	0.698220	-0.105089	0.379000	5310982	mf	22701	301117	130	720896	1382940672	110	100	87	70	61	46	32	15	105	0	2022	27	0	0	5	0	640	130	2401	15.084923	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7961.969000	17642.734000	-13.148600	70.918162	-69.570453	15.544269	0.156330	15.134324	0.117362	2428512.408124	181736.100000	-11.810900	-13.296600	4.270000	2992.399000	2857.920000	87.640000	0.354000	0.000037	11.170000	0.005692	3.426600	0.000000	16.916336	0.105330	0.551256	-0.084355	0.367000	5310982	mf	22703	258072	130	720896	1382940674	143	133	111	86	71	59	42	19	72	0	2022	27	0	0	5	0	640	130	2402	15.134324	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	12354.373000	13673.228000	-10.664500	70.937249	-69.562322	14.361317	0.310875	15.730045	2.188852	2428516.482682	18440.860000	-7.771900	-11.131000	4.570000	3539.114000	1028.704000	7.460000	0.370000	0.000086	10.150000	0.018499	8.373600	15.100000	15.932772	1.275404	99.000000	-1.904788	0.390000	5310982	am	18001	230915	130	278638592	1382940672	26	24	21	17	15	7	4	2	64	5	1585	5	0	0	2	0	896	130	3053	15.730045	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5657.002000	16937.439000	-11.844600	70.917104	-69.570678	16.663107	0.160512	15.986706	0.125441	2428516.507266	54681.910000	-10.724200	-12.320300	5.550000	4133.542000	1200.498000	69.740000	0.511000	0.000021	13.570000	0.006912	3.429700	0.000000	16.907522	0.081223	1.059983	0.086160	0.408000	5310982	mf	22720	227721	130	720896	1382940672	81	75	69	58	45	31	16	7	34	0	1916	27	0	0	4	0	640	130	3209	15.986706	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	8107.382000	17719.311000	-11.610100	70.919885	-69.570396	16.611692	0.124773	16.098017	0.192029	2428517.310612	44058.290000	-10.999200	-11.924200	5.030000	4200.820000	1755.868000	-5.320000	0.104000	0.000015	10.420000	0.005309	3.457200	0.000000	16.992659	0.115977	1.043267	-0.066284	0.387000	5310982	mf	22724	279358	130	720896	1382940672	58	53	45	33	24	18	13	4	100	0	2023	27	0	0	5	0	640	130	3230	16.098017	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	2830.416000	17050.740000	-11.550500	70.918927	-69.570477	16.705843	0.141546	16.025597	0.151299	2428518.311332	41705.740000	-10.918100	-11.917600	3.500000	4413.375000	1638.559000	21.900000	0.337000	0.000013	10.220000	0.005198	4.314900	0.000000	16.834696	0.147678	0.531130	0.176327	0.386000	5310982	mf	22742	182872	130	720896	1382942720	47	43	37	27	21	13	10	4	48	0	1908	27	0	0	6	0	640	130	3206	16.163443	0.123227	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	4512.639000	17027.422000	-12.973900	70.918310	-69.570592	15.578520	0.150325	14.861924	0.054699	2428520.468595	154725.600000	-11.668800	-13.069400	3.520000	4101.683000	2572.174000	68.520000	0.354000	0.000037	10.820000	0.005507	3.773400	0.000000	16.984901	0.074674	0.785027	0.080036	0.390000	5310982	mf	22769	233778	130	720896	1382940672	143	134	116	89	71	59	38	19	34	0	1912	27	0	0	5	0	640	130	1966	14.861924	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7782.942000	17372.832000	-11.168500	70.919308	-69.570368	15.819686	0.315616	15.818116	0.302082	2428523.278923	29336.500000	-10.479700	-11.674400	5.610000	5563.913000	1052.726000	51.210000	0.368000	0.000012	10.620000	0.005411	3.298600	0.000000	16.563864	0.154059	0.789249	-0.269810	0.396000	5310982	mf	22783	106875	130	720896	1382942720	48	48	40	32	23	12	6	4	41	0	1972	27	0	0	4	0	640	130	2402	15.742897	0.165518	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7671.760000	17519.078000	-12.340400	70.919329	-69.570422	16.100410	0.146199	15.498697	0.124890	2428523.409120	86332.500000	-11.455900	-12.437800	3.500000	4085.652000	2040.790000	-27.190000	0.188000	0.000022	7.400000	0.003768	3.381400	0.000000	16.895653	0.115132	0.880020	0.076953	0.372000	5310982	mf	22785	229385	130	720896	1382940672	84	75	63	56	49	38	26	13	57	0	1972	27	0	0	4	0	640	130	2815	15.498697	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5825.827000	17340.459000	-11.915700	70.916931	-69.570803	16.386782	0.119276	15.711768	0.128184	2428523.476297	58382.230000	-10.867300	-12.254000	4.160000	4103.253000	1352.120000	43.000000	0.451000	0.000022	11.280000	0.005746	3.566300	0.000000	16.332891	0.115760	0.577206	-0.049607	0.399000	5310982	mf	22787	179162	130	721024	1517158400	83	78	70	50	34	25	18	8	149	0	1966	27	0	0	5	0	648	130	2813	15.711768	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5460.351000	17355.080000	-12.071500	70.915695	-69.570619	16.310684	0.132458	15.544336	0.113815	2428523.541395	67389.770000	-10.727600	-12.307500	4.040000	4014.145000	1287.202000	73.050000	0.466000	0.000023	15.560000	0.007923	3.654600	0.000000	16.421415	0.097575	0.675790	-0.011571	0.459000	5310982	mf	22789	180051	130	9109632	1517160448	91	82	73	64	49	33	20	13	30	0	1965	27	0	0	5	0	648	130	2813	15.498531	0.135379	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5630.605000	17423.270000	-11.341000	70.915720	-69.570574	17.039518	0.182971	16.353369	0.141517	2428526.493003	34385.940000	-10.540800	-11.681000	4.990000	3882.956000	1181.685000	63.610000	0.493000	0.000012	11.670000	0.005943	3.647300	0.000000	16.749584	0.098108	1.313968	-0.013251	0.418000	5310982	mf	22793	187893	130	729216	1517158400	49	46	39	35	28	20	14	8	136	0	1966	27	0	0	5	0	648	130	3227	16.353369	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7741.152000	17374.262000	-10.760900	70.919409	-69.570076	16.983595	0.201052	16.206177	0.218127	2428542.311342	20153.720000	-10.535000	-11.152500	5.170000	4567.453000	1438.382000	89.120000	0.512000	0.000006	7.650000	0.003895	3.302100	0.000000	16.572378	0.102192	0.699548	0.158839	0.368000	5310982	mf	22798	154895	130	9117696	1382940672	24	21	15	13	11	6	5	2	41	0	1972	27	0	0	4	0	640	130	3229	16.206177	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6887.443000	17553.262000	-11.176100	70.918569	-69.570699	16.596254	0.342671	16.270151	0.210034	2428745.629615	29542.110000	-10.725000	-11.845500	5.480000	3688.861000	1380.748000	-72.600000	0.283000	0.000009	10.900000	0.005554	3.483300	0.000000	16.882963	0.158497	0.881803	0.040483	0.429000	5310982	mf	23566	157074	130	720896	1382940672	34	32	30	22	17	12	5	3	53	0	1969	27	0	0	4	0	640	130	3229	16.270151	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	29125.719000	19610.365000	-13.431800	70.918797	-69.570795	16.070440	0.089260	15.657458	0.121924	2428758.570776	235901.500000	-13.054200	-13.563400	4.220000	4192.508000	1660.278000	80.580000	0.253000	0.000010	18.030000	0.003279	1.958500	0.000000	16.645819	0.072805	0.418836	-0.040017	0.453000	5310982	a	19673	947005	130	9109504	1382940672	316	287	251	198	149	106	66	34	41	0	1588	1	0	0	4	0	640	130	2238	15.657458	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28826.850000	19839.807000	-13.424100	70.919171	-69.570562	16.403831	0.083209	15.898793	0.102095	2428759.614778	234230.900000	-13.179600	-13.531200	3.580000	4011.873000	2095.816000	-81.910000	0.108000	0.000009	13.980000	0.002542	1.923900	0.000000	16.504745	0.079773	0.431704	0.066559	0.409000	5310982	a	19684	1035908	130	9109632	1382940672	269	244	205	163	125	95	61	30	39	0	1587	1	0	0	4	0	640	130	2238	15.898793	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28934.314000	19620.568000	-13.026200	70.919377	-69.570482	16.801126	0.097241	16.398357	0.087015	2428761.607780	162360.600000	-12.929500	-13.147600	3.500000	3986.499000	1756.770000	32.190000	0.147000	0.000007	12.790000	0.002326	1.926400	0.000000	16.701576	0.075205	99.000000	-0.052790	0.410000	5310982	a	19695	1147883	130	761984	1114505216	197	183	154	128	97	73	46	24	49	4	1587	1	0	0	4	0	640	130	2238	16.398357	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	29339.168000	19757.328000	-13.612500	70.918817	-69.570491	16.189629	0.104046	15.868279	0.108600	2428762.619781	278609.900000	-13.271600	-13.748300	3.500000	4183.501000	2091.201000	-76.380000	0.089000	0.000010	17.880000	0.003251	2.004100	0.000000	16.676773	0.083708	0.317756	-0.092390	0.399000	5310982	a	19701	943473	130	9109632	1382940672	296	271	238	197	138	107	66	21	32	0	1588	1	0	0	4	0	640	130	2635	15.868279	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28856.121000	19146.143000	-13.987300	70.918643	-69.570608	15.563131	0.094560	15.225391	0.097661	2428763.589782	393470.800000	-13.610700	-14.071500	3.940000	4064.904000	2895.939000	-88.410000	0.108000	0.000012	16.250000	0.002956	1.882500	0.000000	16.743542	0.067853	0.236605	-0.090300	0.420000	5310982	a	19702	1024708	130	42664064	1382940672	374	346	275	213	156	118	80	42	38	0	1537	1	0	0	4	0	640	130	1820	15.225391	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28805.059000	20008.559000	-13.045200	70.919158	-69.570654	16.651119	0.082605	16.334906	0.114792	2428776.584769	165231.000000	-12.825700	-13.175900	3.510000	4173.889000	1279.929000	24.350000	0.220000	0.000008	18.940000	0.003444	1.932200	0.000000	16.795692	0.103562	0.482579	-0.041926	0.397000	5310982	a	19724	927995	130	9117824	1382940672	229	223	198	176	145	106	66	33	36	0	1587	1	0	0	4	0	640	130	2238	16.334906	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6878.913000	17497.301000	-12.084000	70.918448	-69.570593	15.776119	0.254529	15.283786	0.133768	2428780.557617	68168.760000	-11.488800	-12.187800	3.500000	3823.273000	2712.088000	9.720000	0.392000	0.000015	9.010000	0.004590	3.463700	0.000000	16.808578	0.102587	0.699258	0.065913	0.409000	5310982	mf	23810	166786	130	720896	1382940672	58	51	44	33	26	20	11	4	43	0	1969	27	0	0	4	0	640	130	2400	15.283786	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28848.863000	20081.982000	-13.992200	70.919695	-69.570518	15.872966	0.107959	15.434708	0.081240	2428780.585758	395239.500000	-13.477400	-14.059700	3.520000	4027.674000	2243.284000	-13.050000	0.112000	0.000015	16.610000	0.003020	1.945200	0.000000	16.721233	0.078660	0.355301	-0.004002	0.390000	5310982	a	19741	1179819	130	42663936	1382940672	452	422	374	307	239	165	98	46	32	0	1637	1	0	0	4	0	640	130	1842	15.434708	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7015.024000	17716.855000	-11.147100	70.919045	-69.570432	16.752235	0.247422	16.176088	0.189287	2428783.593738	28763.490000	-10.449500	-11.901900	6.680000	4060.829000	1011.141000	-60.720000	0.525000	0.000011	11.620000	0.005920	3.547600	0.000000	16.955078	0.130705	0.714973	-0.049732	0.382000	5310982	mf	23854	202687	130	720896	1382940672	43	43	39	36	21	16	13	5	134	0	2020	27	0	0	5	0	640	130	3229	16.176088	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7073.328000	17595.033000	-12.076900	70.920206	-69.570774	15.813616	0.209577	15.559625	0.149053	2428804.530731	67727.410000	-11.235300	-12.268200	5.080000	4337.990000	2124.215000	-46.620000	0.240000	0.000017	10.010000	0.005100	3.479100	0.000000	16.927937	0.186472	0.740131	-0.057649	0.384000	5310982	mf	23916	164962	130	9109504	1382940672	68	65	55	47	33	21	10	3	138	0	2020	27	0	0	5	0	640	130	2815	15.559625	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5452.139000	17225.668000	-10.905200	70.917765	-69.570472	15.715225	0.190198	15.058228	0.153715	2428842.569570	23019.550000	-10.371600	-11.295300	5.200000	4133.022000	912.756700	51.460000	0.338000	0.000009	10.330000	0.005263	3.597800	0.000000	15.214689	0.082791	0.549447	-0.069723	0.381000	5310982	mf	24005	165543	130	729216	1517158400	34	33	31	25	18	16	7	2	80	0	1965	27	0	0	5	0	648	130	2399	15.058228	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7014.110000	17823.658000	-11.753400	70.917931	-69.570695	16.103096	0.171528	15.537808	0.205961	2428843.439053	50275.980000	-10.701100	-11.881100	4.830000	4098.273000	1222.159000	-80.900000	0.578000	0.000017	14.030000	0.007147	3.600400	0.000000	16.476936	0.097488	0.424283	-0.044532	0.378000	5310982	mf	24021	162392	130	720896	1382942720	68	64	57	51	42	27	17	6	145	0	2020	27	0	0	5	0	640	130	2815	15.481141	0.136826	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5112.024000	16953.646000	-12.044500	70.918212	-69.570677	16.053972	0.164770	15.358639	0.110122	2428843.569250	65736.620000	-11.341700	-12.164500	3.500000	3730.886000	2293.944000	2.190000	0.080000	0.000016	7.940000	0.004044	3.574100	0.000000	16.329710	0.118237	0.551525	-0.004247	0.382000	5310982	mf	24025	155423	130	721024	1517158400	62	53	45	36	28	19	13	6	171	0	1914	27	0	0	5	0	648	130	2795	15.358639	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7023.369000	17610.182000	-11.475200	70.918573	-69.570562	16.517515	0.181242	16.083366	0.216712	2428846.311705	38912.630000	-11.001100	-11.772100	3.500000	3951.133000	1733.112000	23.180000	0.274000	0.000011	6.930000	0.003532	3.492600	0.000000	16.918339	0.131352	0.497290	0.010750	0.477000	5310982	mf	24051	169962	130	720896	1382940672	43	37	35	29	22	14	9	4	145	0	2020	27	0	0	5	0	640	130	3229	16.083366	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7170.396000	17534.490000	-11.377100	70.919913	-69.570569	16.674267	0.198102	16.208405	0.182981	2428862.265034	35550.040000	-10.917900	-11.651100	4.560000	4041.975000	1763.760000	-17.900000	0.370000	0.000009	7.780000	0.003961	3.442500	0.000000	16.932539	0.134535	0.743291	0.069623	0.482000	5310982	mf	24091	160920	130	9109504	1382940674	33	33	28	23	15	7	5	4	52	0	1970	27	0	0	4	0	640	130	3229	16.208405	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7048.699000	17402.766000	-11.306500	70.919178	-69.570407	16.531309	0.165879	16.058355	0.139057	2428864.334341	33311.560000	-10.628000	-11.416500	3.500000	4090.222000	1205.166000	-43.630000	0.484000	0.000012	11.520000	0.005866	3.392700	0.000000	16.394753	0.129901	0.757460	0.001615	0.403000	5310982	mf	24130	209555	130	729088	1382940672	48	44	37	32	27	19	11	4	42	0	1970	27	0	0	4	0	640	130	2815	16.058355	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5357.191000	17203.666000	-11.862300	70.917077	-69.570105	16.300531	0.182717	15.614847	0.119668	2428864.531715	55579.600000	-11.107700	-11.992500	3.500000	3892.225000	1934.901000	27.010000	0.308000	0.000015	8.350000	0.004251	3.622600	0.000000	16.573818	0.171576	1.333630	0.098044	0.392000	5310982	mf	24145	191315	130	720896	1382942720	59	54	50	40	25	18	11	4	177	0	1965	27	0	0	5	0	640	130	2813	15.657526	0.116169	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5463.659000	17151.252000	-11.763100	70.917943	-69.570531	16.165220	0.144567	15.512000	0.139790	2428906.408238	50728.290000	-10.958600	-11.805000	4.250000	4209.616000	1464.105000	2.980000	0.165000	0.000017	8.790000	0.004478	3.561100	0.000000	16.097652	0.107290	0.671490	-0.013839	0.387000	5310982	mf	24242	208145	130	721024	1517158400	67	59	51	37	33	26	16	5	148	0	1965	27	0	0	5	0	648	130	2813	15.512000	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	11785.509000	10064.035000	-9.280000	70.916714	-69.570018	16.706009	0.273040	16.079126	0.305927	2428988.254640	5152.112000	-8.131500	-9.886500	3.500000	3971.616000	684.237500	80.710000	0.742000	0.000015	6.210000	0.007497	3.893900	0.000000	16.137257	0.155985	1.117799	0.039161	0.443000	5310982	rb	7785	189490	130	34283520	1382940672	10	10	10	7	5	3	2	1	259	0	1133	30	0	0	1	0	4992	130	3504	16.079126	99.000000	70.918015	-69.570564	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28782.859000	19991.773000	-14.112800	70.918546	-69.570596	15.705749	0.163498	15.342076	0.123123	2429100.648682	441672.700000	-13.688400	-14.160600	3.500000	4115.404000	2901.244000	-57.090000	0.206000	0.000013	17.120000	0.003114	1.927700	0.000000	16.809008	0.085630	0.136608	-0.032787	0.438000	5310982	a	20308	720867	130	9109632	1382942720	393	370	323	244	181	140	84	41	45	0	1587	1	0	0	4	0	640	130	2238	15.272801	0.087493	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28747.852000	19824.779000	-13.349400	70.919115	-69.570623	15.772584	0.351643	15.570451	0.187489	2429102.617694	218664.300000	-13.159700	-13.420900	3.500000	3673.846000	2071.160000	-71.330000	0.260000	0.000008	14.300000	0.002601	1.910000	0.000000	16.903158	0.122659	0.689908	-0.418627	0.468000	5310982	a	20320	474610	130	720896	1382940672	235	227	201	164	122	89	60	21	36	0	1587	1	0	0	4	0	640	130	2634	15.570451	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6933.757000	17650.000000	-11.852800	70.918731	-69.570399	16.483334	0.254022	16.114529	0.165756	2429104.648706	55096.570000	-11.298400	-12.037100	5.000000	4140.831000	2177.096000	-29.590000	0.113000	0.000015	6.320000	0.003222	3.524700	0.000000	17.148563	0.151970	1.180002	0.095904	0.427000	5310982	mf	25154	241190	130	720896	1382942720	58	53	47	37	28	21	13	7	155	0	2019	27	0	0	5	0	640	130	3229	16.173935	0.129778	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28792.621000	19287.342000	-14.448200	70.918963	-69.571054	15.561582	0.198257	15.262461	0.148624	2429109.650732	601534.500000	-13.992400	-14.491200	3.500000	4006.151000	3309.344000	-55.900000	0.321000	0.000014	17.790000	0.003235	1.879800	0.000000	16.884256	0.107315	99.000000	-0.175519	0.413000	5310982	a	20349	651652	130	753792	1114505216	436	400	348	272	209	169	118	61	36	4	1537	1	0	0	4	0	640	130	1842	15.262461	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7881.000000	11440.325000	-9.817300	70.920779	-69.570869	15.341499	0.299446	14.826574	0.268796	2429116.633654	8451.087000	-8.076500	-10.634000	5.880000	4153.458000	1021.344000	-52.570000	0.207000	0.000053	3.870000	0.007236	1.763900	0.000000	15.210985	0.204609	5.139213	0.036585	0.410000	5310982	am	19152	230048	130	729088	1382940672	15	12	9	7	5	4	2	1	301	0	1322	5	0	0	1	0	896	130	3122	14.826574	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	11857.387000	10080.109000	-10.863500	70.916878	-69.570640	15.878316	0.182127	15.240292	0.176674	2429118.633740	22152.230000	-9.086000	-11.509600	4.780000	4550.902000	1206.964000	89.160000	0.582000	0.000045	9.290000	0.011212	3.972200	0.000000	15.574163	0.162470	1.759554	0.067544	0.407000	5310982	rb	8159	174247	130	34283520	1382940672	31	28	23	17	11	6	5	4	139	0	1134	30	0	0	2	0	896	130	3504	15.240292	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	29171.002000	20030.795000	-13.881900	70.918733	-69.570506	15.832312	0.122353	15.652399	0.099311	2429134.636781	357085.100000	-13.464300	-13.957400	3.500000	3990.271000	2369.883000	34.870000	0.042000	0.000011	18.910000	0.003439	1.994700	0.000000	16.779446	0.091174	99.000000	-0.081827	0.381000	5310982	a	20420	704732	130	753664	1382940672	344	319	275	215	174	121	78	36	31	4	1588	1	0	0	4	0	640	130	2238	15.652399	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28535.732000	19240.129000	-13.825600	70.918690	-69.570562	16.012800	0.080694	15.686334	0.076379	2429142.596767	339042.000000	-13.431000	-13.956300	3.500000	2812.023000	2392.050000	-70.980000	0.037000	0.000012	15.930000	0.002897	1.833200	0.000000	16.505276	0.073861	0.383423	-0.038413	0.389000	5310982	a	20441	990904	130	721024	1382940672	361	326	266	221	162	115	70	29	34	0	1537	1	0	0	4	0	640	130	2238	15.686334	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6962.959000	17325.514000	-12.510600	70.918689	-69.570341	15.864243	0.270947	15.699730	0.107710	2429158.524111	100982.600000	-11.431700	-12.697900	3.500000	4313.766000	2169.428000	-21.160000	0.136000	0.000023	10.140000	0.005167	3.359400	0.000000	17.250763	0.148457	0.807263	-0.041487	0.407000	5310982	mf	25556	188844	130	721024	1382940672	88	82	76	63	47	32	18	7	40	0	1970	27	0	0	4	0	640	130	2815	15.699730	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6697.851000	17569.133000	-12.046800	70.919199	-69.570490	16.527210	0.195403	16.291510	0.161933	2429168.524439	65873.360000	-11.273500	-12.278100	3.500000	3732.162000	2039.713000	0.430000	0.224000	0.000017	9.420000	0.004797	3.517000	0.000000	17.318161	0.175029	0.641897	-0.080940	0.389000	5310982	mf	25628	193956	130	720896	1382942720	65	60	51	39	24	19	11	6	152	0	2019	27	0	0	5	0	640	130	3228	16.246227	0.214755	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	4563.043000	14990.693000	-12.802800	70.918375	-69.570709	15.707469	0.242732	15.266804	0.154613	2429188.498033	132167.000000	-11.613600	-13.060600	5.230000	4580.857000	2236.733000	-28.180000	0.271000	0.000033	9.830000	0.005010	2.930000	0.000000	17.033035	0.213645	0.898723	0.213405	0.376000	5310982	mf	25655	168261	189	720896	1349386240	129	115	91	74	59	49	30	15	118	0	1713	27	0	0	4	0	640	189	2344	15.266804	99.000000	70.917837	-69.570626	3.900000	1.600000	0	0	0.000700	0	2
120132311186	14695.795000	14497.629000	-11.386100	70.914100	-69.571779	15.359264	0.288475	15.053957	0.168004	2429188.515001	35846.230000	-8.900500	-11.847300	4.450000	3787.925000	1146.075000	69.000000	0.371000	0.000063	12.860000	0.015341	8.398600	0.000000	15.657532	0.131247	2.642543	-0.171893	0.370000	5310982	rb	8298	218632	130	720896	1382940672	44	38	31	28	24	13	10	3	43	0	1692	30	0	0	5	0	896	130	3597	15.053957	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28836.633000	19266.000000	-14.319600	70.917694	-69.570990	15.476944	0.320116	15.596621	0.068471	2429188.591436	534359.200000	-13.835100	-14.379600	3.500000	3806.570000	3030.904000	32.740000	0.255000	0.000014	19.170000	0.003485	1.885900	0.000000	16.920876	0.140959	0.407487	-0.302737	0.372000	5310982	a	20518	731213	130	9109504	1382940672	412	378	314	265	226	167	113	46	34	0	1537	1	0	0	4	0	640	130	1512	15.596621	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	11723.054000	10280.990000	-9.862300	70.920790	-69.571414	16.337582	0.411419	16.015633	0.347659	2429190.584312	8808.992000	-8.808600	-11.161400	7.500000	4688.809000	923.807400	34.070000	0.175000	0.000017	5.750000	0.006937	3.751600	0.000000	16.168991	0.194804	2.064697	-0.039671	0.371000	5310982	rb	8308	147771	130	34283520	1382940672	11	10	10	9	8	5	4	1	142	0	1183	30	0	0	1	0	896	130	3504	16.015633	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
